patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2354.0,17727,0,185.22601984564497,323.92857142857144,44.987243089750756,39.283710065919315,64.46359868604573,0.6666666666666666,0.4074074074074074,20.0,45.57963831970676,45.389640654426834,6499.4632409742135,1.0041859257429788,0.33076074972436603
2354.0,17727,1,173.5261401557286,345.7692307692308,73.91122933956116,61.95876765147035,85.09798274146495,0.6666666666666666,0.375,30.0,59.3336844558899,61.404284142974184,11445.897779861554,0.9662792309040997,0.11123470522803114
2354.0,17727,2,178.61080485115767,335.9259259259259,73.89979498088432,72.63836012016478,100.34555679864839,0.6923076923076923,0.46153846153846156,30.0,70.95293881600126,79.27370009421294,17670.522458278432,0.8950375563607746,0.33076074972436603
2354.0,17727,3,86.33093525179856,695.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2354.0,17727,4,185.22601984564497,323.92857142857144,43.53482068695009,37.29907305121818,60.03085626328933,0.6666666666666666,0.37037037037037035,25.0,42.44741764520225,45.750861078646224,6100.991493275894,0.9277949451538121,0.33076074972436603
2354.0,17727,5,178.21782178217822,336.6666666666667,69.9205898780101,73.79332317665701,101.71260760325903,0.6818181818181818,0.45454545454545453,30.0,71.92167456843084,73.96391793993064,16712.04403877766,0.9723886534356064,0.3712871287128713
2354.0,17727,6,134.14634146341464,447.27272727272725,155.74401544556196,133.60389215887386,216.21748310439654,1.0,0.875,110.0,131.62446581088182,144.47101785479327,59740.27630204306,0.9110786908359473,0.4065040650406504
2354.0,17727,7,178.61080485115767,335.9259259259259,50.571493892439356,43.17468302648984,66.93854816747395,0.6923076923076923,0.38461538461538464,20.0,47.331920000012396,55.34253208869437,8229.302372053036,0.8552539649641651,0.33076074972436603
2354.0,17727,8,166.0377358490566,361.3636363636364,109.18272651200391,116.84447603095052,160.47626484607426,0.6842105263157895,0.5789473684210527,20.0,111.74639867901125,83.8924915502225,29451.43777763109,1.33201907124327,0.25157232704402516
2354.0,17727,9,166.08996539792386,361.25,100.51171158957878,89.87519691443332,129.22847983320085,0.7619047619047619,0.5714285714285714,30.0,88.37535901840882,76.9854360877076,21374.188640536122,1.1479490603615594,0.3460207612456747
2354.0,17727,10,179.67914438502672,333.92857142857144,71.03013875985953,62.46205981492871,87.64406130184453,0.6666666666666666,0.4444444444444444,20.0,61.59850531740863,59.16543498399207,11449.541844779245,1.0411231715624985,0.32085561497326204
2354.0,17727,11,179.67914438502672,333.92857142857144,71.03013875985953,62.46205981492871,87.64406130184453,0.6666666666666666,0.4444444444444444,20.0,61.59850531740863,59.16543498399207,11449.541844779245,1.0411231715624985,0.32085561497326204
