patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8892.0,17933,0,73.66071428571429,814.5454545454545,11.57083823759805,12.68857754044952,18.16590212458495,0.1,0.0,0.0,12.82575533838066,11.157956802210695,449.59088684648646,1.1494716788865438,0.33482142857142855
8892.0,17933,1,73.66984993178717,814.4444444444445,12.570787221094179,13.228756555322953,20.0,0.125,0.0,0.0,14.14213562373095,12.24744871391589,544.1398092702652,1.1547005383792515,0.2728512960436562
8892.0,17933,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8892.0,17933,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8892.0,17933,4,226.41509433962264,265.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
8892.0,17933,5,73.56948228882834,815.5555555555555,13.425606637327304,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.763764763772144,13.433865787627933,623.0860019286614,1.0989959998981824,0.2724795640326976
8892.0,17933,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8892.0,17933,7,73.66984993178717,814.4444444444445,9.558139185602919,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,9.354143466934822,311.6952330774769,1.1338934190276853,0.2728512960436562
8892.0,17933,8,73.71007371007371,814.0,10.198039027185569,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,9.686442096757032,351.38525033578935,1.1920791213585418,0.24570024570024568
8892.0,17933,9,73.61963190184049,815.0,13.228756555322953,12.777531299998797,21.38089935299395,0.14285714285714285,0.0,10.0,15.118578920369087,12.777531299998804,606.8869480697749,1.1832159566199225,0.3067484662576687
8892.0,17933,10,73.66984993178717,814.4444444444445,12.570787221094179,13.228756555322953,20.0,0.125,0.0,0.0,14.14213562373095,12.24744871391589,544.1398092702652,1.1547005383792515,0.2728512960436562
8892.0,17933,11,73.66984993178717,814.4444444444445,9.558139185602919,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,9.354143466934822,311.6952330774769,1.1338934190276853,0.2728512960436562
