patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15073.0,17579,0,76.19047619047619,787.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.31746031746031744
15073.0,17579,1,75.73632538569426,792.2222222222222,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.123724356957946,89.97866336120255,0.7637626158259732,0.2805049088359046
15073.0,17579,2,75.84269662921349,791.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.921254921257422,85.3400815394583,1.1216347516589398,0.0
15073.0,17579,3,75.9493670886076,790.0,5.773502691896258,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.8630196997793345,107.99224746715001,0.9999999999999918,0.21097046413502107
15073.0,17579,4,75.9493670886076,790.0,18.708286933869708,23.094010767585033,30.550504633038933,0.16666666666666666,0.16666666666666666,10.0,21.08185106778919,10.801234497346448,715.3721166230004,1.9518001458970635,0.1582278481012658
15073.0,17579,5,75.82938388625593,791.25,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,4.948716593053975,76.93696294505678,0.9999999999999919,0.315955766192733
15073.0,17579,6,75.73632538569426,792.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.01560760020115,121.65850666744845,0.786795792469442,0.2805049088359046
15073.0,17579,7,75.56675062972292,794.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.2518891687657431
15073.0,17579,8,75.73632538569426,792.2222222222222,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.123724356957946,89.97866336120255,0.7637626158259732,0.2805049088359046
15073.0,17579,9,75.84269662921349,791.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.921254921257422,85.3400815394583,1.1216347516589398,0.0
15073.0,17579,10,75.85335018963337,791.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,5.555555555555601,127.16543638465446,1.3114877048603892,0.37926675094816686
15073.0,17579,11,75.86206896551724,790.9090909090909,6.680426571226849,3.0,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.67083203206322,139.8008730847469,0.999999999999992,0.22988505747126434
