patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9388.0,12116,0,235.2941176470588,255.0,202.2992832414391,245.0,353.62409420173844,0.5,0.5,75.0,180.3122292025696,173.24116139070412,98135.50051651112,1.0408163265306123,0.9803921568627451
9388.0,12116,1,62.66318537859008,957.5,24.8746859276655,18.070158058105026,33.806170189140666,0.42857142857142855,0.14285714285714285,20.0,23.819045715047235,26.726124191242466,1999.9088986185918,0.8912270834561259,0.13054830287206265
9388.0,12116,2,110.09174311926606,545.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
9388.0,12116,3,227.8481012658228,263.3333333333333,234.56816114345574,50.0,492.54441424099,1.0,1.0,100.0,346.48232278140824,35.355339059327406,38484.51000647499,9.79999999999999,nan
9388.0,12116,4,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9388.0,12116,5,62.42774566473989,961.1111111111111,25.57969874049186,19.84313483298443,38.07886552931954,0.5,0.25,20.0,26.692695630078273,25.00000000000003,2096.439412399059,1.0677078252031298,0.23121387283236994
9388.0,12116,6,62.42774566473989,961.1111111111111,23.306863292670034,18.328597873268976,34.09545424246464,0.5,0.125,20.0,23.962861890851016,24.092919084245494,1813.7523137747369,0.9946018499070325,0.23121387283236994
9388.0,12116,7,62.42774566473989,961.1111111111111,24.241582476968254,16.909686573085853,35.531676008879735,0.625,0.125,20.0,24.984370114133355,25.109136783250825,1970.8340641261689,0.9950310251525375,0.23121387283236994
9388.0,12116,8,62.58148631029987,958.75,23.684119151870522,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,15.0,23.430313524081033,25.753937681885656,1895.708743453265,0.9097759656598465,0.2607561929595828
9388.0,12116,9,62.42774566473989,961.1111111111111,26.010444246043612,21.79449471770337,37.080992435478315,0.375,0.25,20.0,26.160561920570434,28.062430400804523,2306.334110270336,0.9322272357358056,0.23121387283236994
9388.0,12116,10,62.24066390041494,964.0,24.166091947189145,14.142135623730951,42.42640687119285,0.6666666666666666,0.0,20.0,29.62731472438529,20.27587510099413,1887.2166998376786,1.461210161179808,0.20746887966804978
9388.0,12116,11,62.66318537859008,957.5,24.8746859276655,18.070158058105026,33.806170189140666,0.42857142857142855,0.14285714285714285,20.0,23.819045715047235,26.726124191242466,1999.9088986185918,0.8912270834561259,0.13054830287206265
