patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14549.0,19228,0,67.09265175718849,894.2857142857143,41.007714555449496,19.390719429665317,29.32575659723036,0.4,0.0,20.0,13.711309200802086,47.03190406521938,2025.9156467680023,0.2915320881286997,0.1597444089456869
14549.0,19228,1,69.66618287373004,861.25,43.999289766995105,17.49635530559413,32.293298729878046,0.42857142857142855,0.0,45.0,22.2692246687427,57.90562342717499,4051.125628372131,0.38457792785444395,0.14513788098693758
14549.0,19228,2,69.66618287373004,861.25,46.21620386834038,23.733211036908784,36.05551275463989,0.42857142857142855,0.14285714285714285,50.0,24.989793835051284,60.67645880455798,4763.572424173423,0.41185320184133856,0.14513788098693758
14549.0,19228,3,69.66618287373004,861.25,43.999289766995105,17.49635530559413,32.293298729878046,0.42857142857142855,0.0,45.0,22.2692246687427,57.90562342717499,4051.125628372131,0.38457792785444395,0.14513788098693758
14549.0,19228,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14549.0,19228,5,69.66618287373004,861.25,43.999289766995105,17.49635530559413,32.293298729878046,0.42857142857142855,0.0,45.0,22.2692246687427,57.90562342717499,4051.125628372131,0.38457792785444395,0.14513788098693758
14549.0,19228,6,69.56521739130434,862.5,48.153400710645556,16.413036132965797,41.91828786034631,0.7142857142857143,0.2857142857142857,50.0,29.623487647611025,56.02477586036451,5213.941909116233,0.5287569150021101,0.14492753623188406
14549.0,19228,7,69.14212548015365,867.7777777777778,48.48316495393651,16.583123951777,38.72983346207417,0.625,0.125,50.0,27.329013886344303,61.211722733476485,5255.432184799742,0.44646699465294015,0.12804097311139565
14549.0,19228,8,69.14212548015365,867.7777777777778,46.85148587179559,21.79449471770337,37.080992435478315,0.5,0.125,40.0,26.220221204253786,59.028594765587975,4862.377448233933,0.44419524653057546,0.12804097311139565
14549.0,19228,9,69.66618287373004,861.25,43.999289766995105,17.49635530559413,32.293298729878046,0.42857142857142855,0.0,45.0,22.2692246687427,57.90562342717499,4051.125628372131,0.38457792785444395,0.14513788098693758
14549.0,19228,10,69.66618287373004,861.25,43.999289766995105,17.49635530559413,32.293298729878046,0.42857142857142855,0.0,45.0,22.2692246687427,57.90562342717499,4051.125628372131,0.38457792785444395,0.14513788098693758
14549.0,19228,11,69.66618287373004,861.25,43.999289766995105,17.49635530559413,32.293298729878046,0.42857142857142855,0.0,45.0,22.2692246687427,57.90562342717499,4051.125628372131,0.38457792785444395,0.14513788098693758
