patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18430.0,11795,0,70.38123167155425,852.5,19.20286436967152,10.301575072754254,20.0,0.2857142857142857,0.0,5.0,13.552618543578767,20.70196678027057,881.4236410893285,0.6546536707079789,0.29325513196480935
18430.0,11795,1,70.38123167155425,852.5,17.853571071357123,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,19.794866372215704,561.868134812617,0.4564354645876392,0.14662756598240467
18430.0,11795,2,70.09345794392523,856.0,17.435595774162696,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.4672897196261682
18430.0,11795,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18430.0,11795,4,69.23076923076924,866.6666666666666,28.674417556808756,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,35.83817796707862,1177.4834929080744,0.29181869517147374,0.1923076923076923
18430.0,11795,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18430.0,11795,6,69.76744186046511,860.0,27.0801280154532,9.921567416492215,19.03943276465977,0.25,0.0,10.0,11.956954043568118,31.41207968282264,1179.9595597968469,0.3806482781242482,0.25839793281653745
18430.0,11795,7,69.85769728331177,858.8888888888889,24.69567863432541,4.841229182759271,16.95582495781317,0.0,0.0,10.0,10.269797953221865,29.141358067186903,940.2028413899184,0.3524131555414925,0.129366106080207
18430.0,11795,8,69.52491309385863,863.0,27.586228448267445,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,10.0,12.01850425154663,36.22631197089135,1367.8057243519681,0.33176173884892746,0.11587485515643105
18430.0,11795,9,70.38123167155425,852.5,17.853571071357123,7.284313590846835,16.035674514745462,0.0,0.0,10.0,10.594569267279518,19.639610121239308,653.6812673537046,0.5394490624751248,0.29325513196480935
18430.0,11795,10,70.38123167155425,852.5,17.853571071357123,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,19.272482233188608,681.0599331148061,0.5836602955995391,0.14662756598240467
18430.0,11795,11,68.96551724137932,870.0,27.688746209726915,8.2915619758885,19.364916731037084,0.25,0.0,15.0,10.458250331675943,35.83817796707862,1177.4834929080744,0.29181869517147374,0.19157088122605365
