patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6665.0,14883,0,77.92207792207792,770.0,11.547005383792516,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,7.856128181235295,319.8693874378057,1.6497026966522783,0.28860028860028863
6665.0,14883,1,77.80979827089338,771.1111111111111,13.698697784375504,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,9.84250984251474,433.86140269819384,1.4255728899344775,0.43227665706051877
6665.0,14883,2,77.82101167315174,771.0,14.45683229480096,9.938079899999064,23.333333333333332,0.4444444444444444,0.0,10.0,16.480441082434805,13.51725006732937,699.8533598875814,1.2192155209340503,0.1297016861219196
6665.0,14883,3,78.50467289719626,764.2857142857143,13.997084244475301,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,6.928203230275509,275.3153860581828,1.8257418583505536,0.18691588785046728
6665.0,14883,4,77.82101167315174,771.0,11.357816691600547,6.849348892187751,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,12.222222222222205,432.98829013914076,0.9226265059174757,0.1297016861219196
6665.0,14883,5,77.92207792207792,770.0,13.333333333333334,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,9.185586535436867,464.7515240742161,1.7533037597843986,0.28860028860028863
6665.0,14883,6,77.92207792207792,770.0,11.952286093343936,0.0,20.0,0.0,0.0,10.0,13.333333333333332,11.547005383792422,483.6798304624541,1.1547005383792608,0.1855287569573284
6665.0,14883,7,77.82101167315174,771.0,11.357816691600547,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,7.856128181235295,319.8693874378057,1.6497026966522783,0.3891050583657588
6665.0,14883,8,77.80979827089338,771.1111111111111,13.698697784375504,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,9.84250984251474,433.86140269819384,1.4255728899344775,0.43227665706051877
6665.0,14883,9,77.72020725388602,772.0,13.2664991614216,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,13.240416986458861,588.2562272324027,1.0681034923744688,0.3886010362694301
6665.0,14883,10,77.72020725388602,772.0,13.2664991614216,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,13.240416986458861,588.2562272324027,1.0681034923744688,0.3886010362694301
6665.0,14883,11,77.72020725388602,772.0,13.2664991614216,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,13.240416986458861,588.2562272324027,1.0681034923744688,0.3886010362694301
