patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20037.0,11201,0,74.07407407407408,810.0,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.238956239453327,56.45049299419205,0.9999999999999917,0.13717421124828533
20037.0,11201,1,74.16563658838072,809.0,7.0,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,7.777777777777793,151.1623868324706,0.7953949089757157,0.24721878862793573
20037.0,11201,2,74.24071991001125,808.1818181818181,7.1581889763743725,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.396427811873355,154.93658478406485,0.6995439243733426,0.22497187851518557
20037.0,11201,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20037.0,11201,4,116.50485436893204,515.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
20037.0,11201,5,74.16563658838072,809.0,7.0,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,7.777777777777793,151.1623868324706,0.7953949089757157,0.24721878862793573
20037.0,11201,6,74.16563658838072,809.0,7.0,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,5.773502691896304,100.76663134634623,0.9622504486493683,0.24721878862793573
20037.0,11201,7,74.53416149068323,805.0,7.637626158259733,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.20703933747412007
20037.0,11201,8,74.24071991001125,808.1818181818181,7.1581889763743725,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.396427811873355,154.93658478406485,0.6995439243733426,0.22497187851518557
20037.0,11201,9,74.16563658838072,809.0,7.0,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,7.777777777777793,151.1623868324706,0.7953949089757157,0.24721878862793573
20037.0,11201,10,74.24071991001125,808.1818181818181,7.158188976374373,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,8.396427811873348,154.93658478406473,0.6995439243733432,0.22497187851518557
20037.0,11201,11,74.07407407407408,810.0,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.238956239453327,56.45049299419205,0.9999999999999917,0.13717421124828533
