patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15187.0,13462,0,56.60377358490566,1060.0,23.094010767585033,8.94427190999916,21.908902300206645,0.4,0.0,15.0,14.422205101855955,28.844410203711888,1306.9025438933525,0.5000000000000003,0.15723270440251572
15187.0,13462,1,56.60377358490566,1060.0,23.804761428476166,4.898979485566356,16.73320053068151,0.0,0.0,20.0,8.24621125123532,28.49561369754998,738.2141129852155,0.2893852836004834,0.0
15187.0,13462,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15187.0,13462,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15187.0,13462,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15187.0,13462,5,56.60377358490566,1060.0,25.166114784235834,8.0,17.88854381999832,0.2,0.0,20.0,9.380831519646858,30.854497241083006,909.3052173531507,0.3040344960525303,0.15723270440251572
15187.0,13462,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15187.0,13462,7,56.60377358490566,1060.0,25.166114784235834,8.0,17.88854381999832,0.2,0.0,20.0,9.380831519646858,30.854497241083006,909.3052173531507,0.3040344960525303,0.15723270440251572
15187.0,13462,8,56.75675675675676,1057.142857142857,22.49716535431946,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.666666666666664,24.03700850309322,1258.5748221265505,0.6933752452815376,0.13513513513513511
15187.0,13462,9,56.60377358490566,1060.0,23.094010767585033,10.198039027185569,18.973665961010276,0.2,0.0,15.0,10.392304845413262,26.305892875931765,858.8450119316124,0.39505615317553305,0.31446540880503143
15187.0,13462,10,56.68016194331983,1058.5714285714287,20.303814862216992,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,20.0,12.692955176439845,25.05549396395481,999.1152509300621,0.5065936913756365,0.1349527665317139
15187.0,13462,11,56.68016194331983,1058.5714285714287,20.303814862216992,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,20.0,12.692955176439845,25.05549396395481,999.1152509300621,0.5065936913756365,0.1349527665317139
