patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16603.0,12427,0,90.6344410876133,662.0,101.07423014794622,125.0,183.98369492974098,0.5,0.5,0.0,95.4594154601839,88.38834764831847,26507.188014663887,1.0799999999999994,0.3021148036253776
16603.0,12427,1,84.11214953271028,713.3333333333334,11.05541596785133,12.24744871391589,15.811388300841896,0.25,0.0,0.0,10.606601717798211,8.660254037844364,288.57371178641864,1.224744871391592,0.2336448598130841
16603.0,12427,2,100.418410041841,597.5,98.07522622966515,15.0,195.57607215607945,1.0,1.0,90.0,10.606601717798206,10.606601717798242,353.42917352885246,0.9999999999999967,0.41841004184100417
16603.0,12427,3,88.0503144654088,681.4285714285714,75.2953368748825,80.34923770640266,95.70788891204319,0.4,0.2,0.0,62.70566162636352,62.38589584192888,12289.749846672401,1.0051256102059487,0.20964360587002095
16603.0,12427,4,90.6344410876133,662.0,111.06754701531857,119.86972094736852,140.089257261219,0.25,0.25,0.0,86.80077764628608,84.76069254082344,23113.62086357936,1.0240687640026074,0.3021148036253776
16603.0,12427,5,84.26966292134831,712.0,16.0,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,0.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.2808988764044944
16603.0,12427,6,178.72340425531914,335.7142857142857,245.90109178036502,102.34441931678178,517.4939613174245,1.0,1.0,220.0,365.8873511328428,72.36843291549586,83185.27125417943,5.055897114147643,0.2127659574468085
16603.0,12427,7,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16603.0,12427,8,88.45208845208845,678.3333333333334,88.77249323723849,98.2344135219425,115.10864433221339,0.25,0.25,0.0,69.46221994724901,75.58108228915485,16493.454930862743,0.9190424090714054,0.24570024570024568
16603.0,12427,9,83.56545961002786,718.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.2785515320334262
16603.0,12427,10,84.50704225352112,710.0,14.142135623730951,15.0,21.213203435596427,0.25,0.0,5.0,13.228756555322953,10.606601717798222,440.80362594521273,1.247219128924646,0.2347417840375587
16603.0,12427,11,84.11214953271028,713.3333333333334,11.05541596785133,10.897247358851684,16.583123951777,0.25,0.0,0.0,10.458250331675943,7.705517503711205,253.169111255289,1.357241785076595,0.2336448598130841
