patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20238.0,14182,0,93.75,640.0,4.08248290463863,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.8078865529319468,45.55309347705191,1.000000000000002,0.390625
20238.0,14182,1,94.73684210526315,633.3333333333334,13.333333333333332,15.0,21.213203435596427,0.3333333333333333,0.0,0.0,12.527746981977423,9.501461875826147,373.94977506456104,1.3185073145271282,0.17543859649122806
20238.0,14182,2,187.7094972067039,319.64285714285717,211.1107045884617,6.849348892187752,422.2777741232878,1.0,1.0,215.0,298.3928142649187,3.291923858265033,3085.9438146585394,90.64389916423609,0.11173184357541899
20238.0,14182,3,46.875,1280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20238.0,14182,4,94.86166007905139,632.5,38.97114317029974,--,nan,nan,nan,25.0,nan,nan,nan,nan,0.39525691699604737
20238.0,14182,5,93.75,640.0,4.264014327112209,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.00616808384887,50.42062283539165,1.0000000000000018,0.2840909090909091
20238.0,14182,6,93.60374414976599,641.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444456,93.08422677303115,1.499999999999996,0.15600624024961
20238.0,14182,7,93.86281588447653,639.2307692307693,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.3610108303249097
20238.0,14182,8,93.75,640.0,4.08248290463863,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.2604166666666667
20238.0,14182,9,93.86281588447653,639.2307692307693,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.3610108303249097
20238.0,14182,10,93.75,640.0,4.08248290463863,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.390625
20238.0,14182,11,93.85474860335195,639.2857142857143,4.573660169594892,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.679048100229393,70.61489759281189,1.0266713466606814,0.33519553072625696
