patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15825.0,19759,0,85.71428571428571,700.0,39.72125095937662,13.919410907075054,22.360679774997898,0.375,0.0,10.0,14.14213562373095,53.58987777556506,2380.935536270502,0.2638956499016168,0.15873015873015872
15825.0,19759,1,85.71428571428571,700.0,41.09609335312651,18.666480653835098,24.748737341529164,0.125,0.125,10.0,15.587454891674906,54.59366950480618,2673.421083396148,0.28551762563428085,0.15873015873015872
15825.0,19759,2,86.95652173913044,690.0,32.95017884191656,19.20286436967152,25.98076211353316,0.25,0.0,10.0,16.105123408406403,31.770662567847097,1607.46009983045,0.5069180843809437,0.20703933747412007
15825.0,19759,3,162.16216216216216,370.0,263.1729469379404,86.92008997243575,528.6235495537984,1.0,1.0,140.0,372.3039135996728,61.46178504085415,71887.37799466145,6.057486181896594,0.27027027027027023
15825.0,19759,4,85.71428571428571,700.0,39.72125095937662,13.919410907075054,22.360679774997898,0.375,0.0,10.0,14.14213562373095,53.58987777556506,2380.935536270502,0.2638956499016168,0.15873015873015872
15825.0,19759,5,85.71428571428571,700.0,40.55175020198813,16.909686573085853,27.15695122800054,0.5,0.0,10.0,18.17879946531123,54.93604235836436,3137.4184114216323,0.3309084288730783,0.15873015873015872
15825.0,19759,6,189.61625282167043,316.42857142857144,271.1511740407433,73.49886620440708,547.4562387381601,1.0,1.0,160.0,383.7004582570454,48.57339806931361,58551.857505098764,7.899395008549943,0.22573363431151244
15825.0,19759,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15825.0,19759,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15825.0,19759,9,86.48648648648648,693.75,37.72847068196642,14.846149779161806,22.677868380553633,0.42857142857142855,0.0,5.0,12.453996981544782,45.35573676110727,1774.5606820154558,0.274584823682638,0.1801801801801802
15825.0,19759,10,85.71428571428571,700.0,39.72125095937662,13.919410907075054,22.360679774997898,0.375,0.0,10.0,14.14213562373095,53.58987777556506,2380.935536270502,0.2638956499016168,0.15873015873015872
15825.0,19759,11,85.71428571428571,700.0,39.72125095937662,13.919410907075054,22.360679774997898,0.375,0.0,10.0,14.14213562373095,53.58987777556506,2380.935536270502,0.2638956499016168,0.15873015873015872
