patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3234.0,11796,0,77.82101167315174,771.0,18.138357147217054,15.94744454934147,26.457513110645905,0.4444444444444444,0.0,20.0,18.55921454276674,18.08757844011077,1054.605161196003,1.0260751379305741,0.2594033722438392
3234.0,11796,1,77.82101167315174,771.0,17.0,13.698697784375502,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763937,16.480441082434766,913.2222087838487,1.0702591020190162,0.2594033722438392
3234.0,11796,2,77.92207792207792,770.0,17.58098145983065,16.401219466856727,25.099800796022265,0.4,0.0,10.0,17.621010186706094,17.73414785096818,981.7275978479347,0.9936203495531413,0.23612750885478156
3234.0,11796,3,77.66990291262135,772.5,12.99038105676658,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3236245954692557
3234.0,11796,4,77.83018867924528,770.9090909090909,17.81447085660493,17.0,25.495097567963924,0.4,0.0,10.0,17.902513789968157,16.867127793432996,948.6478460952882,1.061384843300842,0.35377358490566035
3234.0,11796,5,77.83018867924528,770.9090909090909,17.81447085660493,17.0,25.495097567963924,0.4,0.0,10.0,17.902513789968157,16.867127793432996,948.6478460952882,1.061384843300842,0.35377358490566035
3234.0,11796,6,77.06422018348624,778.5714285714286,17.261494247992246,4.714045207910317,36.968455021364726,1.0,0.0,20.0,25.166114784235827,3.333333333333253,263.53893775183616,7.54983443527093,0.18348623853211007
3234.0,11796,7,77.82101167315174,771.0,18.138357147217054,15.94744454934147,26.457513110645905,0.4444444444444444,0.0,20.0,18.55921454276674,18.08757844011077,1054.605161196003,1.0260751379305741,0.2594033722438392
3234.0,11796,8,77.82101167315174,771.0,17.0,13.698697784375502,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763937,16.480441082434766,913.2222087838487,1.0702591020190162,0.2594033722438392
3234.0,11796,9,77.83018867924528,770.9090909090909,15.640591394622957,14.0,22.80350850198276,0.4,0.0,10.0,16.06237840420901,15.491933384829647,781.7454218065184,1.0368220676663875,0.35377358490566035
3234.0,11796,10,77.83018867924528,770.9090909090909,15.640591394622957,14.0,22.80350850198276,0.4,0.0,10.0,16.06237840420901,15.491933384829647,781.7454218065184,1.0368220676663875,0.35377358490566035
3234.0,11796,11,77.83018867924528,770.9090909090909,17.81447085660493,17.0,25.495097567963924,0.4,0.0,10.0,17.902513789968157,16.867127793432996,948.6478460952882,1.061384843300842,0.35377358490566035
