patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17643.0,15068,0,57.05229793977813,1051.6666666666667,14.624940645653538,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.83215956619923,14.56021977856099,541.229949858958,0.8126360553720036,0.15847860538827258
17643.0,15068,1,57.05229793977813,1051.6666666666667,14.624940645653538,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.83215956619923,14.56021977856099,541.229949858958,0.8126360553720036,0.15847860538827258
17643.0,15068,2,169.01408450704224,355.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
17643.0,15068,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17643.0,15068,4,56.60377358490566,1060.0,22.360679774997898,0.0,20.0,0.0,0.0,20.0,0.0,23.094010767585033,0.0,0.0,0.23584905660377356
17643.0,15068,5,57.05229793977813,1051.6666666666667,14.624940645653538,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.83215956619923,14.56021977856099,541.229949858958,0.8126360553720036,0.15847860538827258
17643.0,15068,6,57.05229793977813,1051.6666666666667,14.624940645653538,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.83215956619923,14.56021977856099,541.229949858958,0.8126360553720036,0.15847860538827258
17643.0,15068,7,56.75675675675676,1057.142857142857,19.05952009160905,4.714045207910316,17.320508075688775,0.0,0.0,20.0,12.01850425154663,21.47349787787517,810.7801131624498,0.5596901035825038,0.13513513513513511
17643.0,15068,8,57.05229793977813,1051.6666666666667,14.624940645653538,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.83215956619923,14.56021977856099,541.229949858958,0.8126360553720036,0.15847860538827258
17643.0,15068,9,57.05229793977813,1051.6666666666667,14.624940645653538,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.83215956619923,14.56021977856099,541.229949858958,0.8126360553720036,0.15847860538827258
17643.0,15068,10,57.05229793977813,1051.6666666666667,14.624940645653538,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.83215956619923,14.56021977856099,541.229949858958,0.8126360553720036,0.15847860538827258
17643.0,15068,11,57.05229793977813,1051.6666666666667,14.624940645653538,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.83215956619923,14.56021977856099,541.229949858958,0.8126360553720036,0.15847860538827258
