patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5698.0,6106,0,76.43312101910828,785.0,66.21933252457322,97.6387901058454,120.13880860626733,0.3333333333333333,0.3333333333333333,10.0,84.91826135237997,49.777281743560245,13279.512839478855,1.7059642145558895,0.12738853503184713
5698.0,6106,1,76.37906647807638,785.5555555555555,69.45999825816793,103.29272847157267,120.1784387602749,0.2857142857142857,0.2857142857142857,10.0,83.61720358092512,31.558174334820738,8290.054448618028,2.6496210678658736,0.14144271570014144
5698.0,6106,2,76.92307692307692,780.0,15.275252316519467,14.79019945774904,26.92582403567252,0.5,0.0,10.0,18.28592354790974,10.458250331675933,600.7943023783665,1.748468717805058,0.2136752136752137
5698.0,6106,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5698.0,6106,4,77.79578606158833,771.25,57.540746432419525,54.097417796461386,61.17889458675388,0.14285714285714285,0.14285714285714285,10.0,39.25323332581168,46.445052020025315,5727.4955724085,0.8451542547285166,0.1620745542949757
5698.0,6106,5,211.76470588235296,283.3333333333333,167.7961726487096,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
5698.0,6106,6,76.37906647807638,785.5555555555555,64.8264539813992,94.47221813845591,109.31605554537722,0.25,0.25,10.0,76.79111276703834,41.07919181288744,9910.206964356845,1.8693433190413278,0.14144271570014144
5698.0,6106,7,76.27118644067797,786.6666666666666,69.9205898780101,97.33158531535382,117.73911839316617,0.25,0.25,10.0,82.68445289170147,44.712624056299795,11614.590114592998,1.849241788797489,0.14124293785310735
5698.0,6106,8,76.37906647807638,785.5555555555555,69.45999825816793,101.41961102272084,117.20708169731043,0.25,0.25,10.0,82.30564227317589,43.29224815137231,11194.111286543693,1.9011635058866052,0.14144271570014144
5698.0,6106,9,76.43312101910828,785.0,64.07027391856539,96.851674810404,116.33285577743432,0.3333333333333333,0.3333333333333333,5.0,82.24474166087577,48.240651880205306,12464.39436426705,1.7048845414674723,0.12738853503184713
5698.0,6106,10,76.43312101910828,785.0,66.06814663663572,100.75027188028137,121.42670400057989,0.3333333333333333,0.3333333333333333,5.0,85.82928793055821,47.726070210921144,12868.889091185833,1.798373248650963,0.12738853503184713
5698.0,6106,11,76.27118644067797,786.6666666666666,69.602043392737,100.17952635144569,117.42018565817378,0.25,0.25,10.0,82.45737535236007,44.00816685570987,11400.20492764497,1.873683482947929,0.14124293785310735
