patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3805.0,689,0,92.10526315789474,651.4285714285714,94.78224237370497,93.54143466934853,152.1512405470294,0.75,0.75,60.0,86.74675786448735,84.70537173048709,23084.160091349793,1.0240998426935128,0.21929824561403508
3805.0,689,1,84.6262341325811,709.0,33.301651610693426,32.24137361899313,57.638721552635275,0.5555555555555556,0.3333333333333333,20.0,40.68851871911234,26.550673656330066,3393.8863634504396,1.5324853616063185,0.4231311706629055
3805.0,689,2,96.0,625.0,119.4780314534852,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.4
3805.0,689,3,97.95918367346938,612.5,207.2890493972125,20.0,92.19544457292888,1.0,1.0,55.0,63.639610306789265,14.142135623730894,2827.433388230802,4.500000000000017,0.4081632653061224
3805.0,689,4,100.23866348448688,598.5714285714286,162.86967370337825,79.3025150224688,115.03622617824932,0.6666666666666666,0.6666666666666666,60.0,75.35103036971543,56.07534613753576,13274.281739908238,1.3437461479934922,0.2386634844868735
3805.0,689,5,92.82700421940928,646.3636363636364,135.12773265407588,129.89779636314083,186.4470434198408,0.875,0.625,10.0,131.81129978116442,173.92302535892134,72021.0745235699,0.7578714750916284,0.2812939521800281
3805.0,689,6,142.85714285714286,420.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
3805.0,689,7,85.71428571428571,700.0,20.548046676563256,19.79486637221574,30.237157840738178,0.14285714285714285,0.14285714285714285,10.0,20.995626366712955,13.997084244475301,923.2435553406739,1.5000000000000002,0.15873015873015872
3805.0,689,8,84.80565371024736,707.5,30.034702151566833,32.141217326661256,49.909008113857475,0.36363636363636365,0.2727272727272727,15.0,35.26757225685604,25.373246794459764,2811.263028751695,1.3899510985940002,0.3533568904593639
3805.0,689,9,84.80565371024736,707.5,30.034702151566833,32.141217326661256,49.909008113857475,0.36363636363636365,0.2727272727272727,15.0,35.26757225685604,25.373246794459764,2811.263028751695,1.3899510985940002,0.3533568904593639
3805.0,689,10,84.6774193548387,708.5714285714286,37.19776161797582,37.26779962499649,67.82329983125268,0.8333333333333334,0.5,20.0,47.43416490252569,25.05549396395485,3733.740244920463,1.8931642286025203,0.20161290322580647
3805.0,689,11,82.64462809917356,726.0,32.0,33.54101966249684,64.42049363362563,0.75,0.75,30.0,44.99999999999999,16.201851746019695,2290.4828288930894,2.7774602993176463,0.27548209366391185
