patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12341.0,13124,0,61.30268199233716,978.75,10.532687216470448,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,7.423074889580861,310.73866891464405,1.795054935711511,0.2554278416347382
12341.0,13124,1,61.30268199233716,978.75,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.1507875363770665,95.3125150292573,1.1435437497937446,0.2554278416347382
12341.0,13124,2,61.32879045996592,978.3333333333334,3.72677996249965,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932653,55.536036726978246,1.414213562373129,0.17035775127768313
12341.0,13124,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12341.0,13124,4,61.30268199233716,978.75,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,6.388765649999353,151.72173701744256,1.1832159566199316,0.2554278416347382
12341.0,13124,5,61.30268199233716,978.75,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.1507875363770665,95.3125150292573,1.1435437497937446,0.2554278416347382
12341.0,13124,6,61.30268199233716,978.75,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.1507875363770665,95.3125150292573,1.1435437497937446,0.2554278416347382
12341.0,13124,7,61.40350877192983,977.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.14619883040935672
12341.0,13124,8,61.38107416879795,977.5,6.614378277661476,5.0,7.0710678118654755,0.0,0.0,5.0,4.85912657903775,6.770032003863256,103.34722193301243,0.7177405625652781,0.1278772378516624
12341.0,13124,9,61.32879045996592,978.3333333333334,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492324,100.53096491487237,1.00000000000001,0.17035775127768313
12341.0,13124,10,61.32879045996592,978.3333333333334,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492324,100.53096491487237,1.00000000000001,0.17035775127768313
12341.0,13124,11,61.30268199233716,978.75,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.1507875363770665,95.3125150292573,1.1435437497937446,0.2554278416347382
