patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1342.0,1012,0,86.77685950413223,691.4285714285714,89.6705990084298,81.14185110040317,141.5627069534911,0.8,0.6,40.0,100.09995004993758,97.63196197967137,30702.642115864568,1.0252784848345062,0.2066115702479339
1342.0,1012,1,93.10344827586206,644.4444444444445,95.34861312411081,73.824115301167,145.17231140957975,0.875,0.75,70.0,102.6371034275617,97.77205633513083,31526.010010886137,1.0497590750853707,0.3448275862068966
1342.0,1012,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1342.0,1012,3,99.5850622406639,602.5,133.29947486768282,97.46370377591347,171.33168257664855,0.8181818181818182,0.7272727272727273,100.0,120.86123454825754,150.15969460643396,57015.150509789964,0.8048846587297132,0.41493775933609955
1342.0,1012,4,99.36305732484077,603.8461538461538,126.76680356152829,92.22556888171282,164.87368902688303,0.8333333333333334,0.75,100.0,116.57734676075697,145.6117364012179,53328.62918709164,0.8006040559776053,0.3821656050955414
1342.0,1012,5,103.8961038961039,577.5,153.5211711784404,115.0,169.85287751463028,0.5,0.5,120.0,88.38834764831843,81.31727983645294,22580.19719767663,1.0869565217391306,0.4329004329004329
1342.0,1012,6,92.3076923076923,650.0,97.87747442593725,63.905794864659576,151.8771433319269,1.0,0.8888888888888888,70.0,106.8285808153059,92.96222517045283,31199.227593761432,1.1491611847654046,0.3076923076923077
1342.0,1012,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342.0,1012,8,121.21212121212122,495.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
1342.0,1012,9,100.0,600.0,68.92024376045111,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.4166666666666667
1342.0,1012,10,98.03921568627452,612.0,157.4674569553976,115.53543828626782,186.37998819615802,0.75,0.75,110.0,123.18367891080376,170.87778893115393,66128.49804020715,0.7208875985657448,0.16339869281045752
1342.0,1012,11,99.26470588235294,604.4444444444445,124.73181106421099,68.96053621859068,141.30345596151096,0.8333333333333334,0.8333333333333334,110.0,95.10228411791404,96.32122184533257,28778.145461779004,0.9873450761517971,0.3676470588235294
