patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7991.0,20902,0,75.41899441340782,795.5555555555555,14.989708403591157,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,14.577379737113217,485.7419378780684,0.7276068751090006,0.13966480446927373
7991.0,20902,1,75.37688442211055,796.0,12.806248474865697,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,14.185717038670756,393.03292255463396,0.6216937087382048,0.25125628140703515
7991.0,20902,2,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7991.0,20902,3,75.67567567567568,792.8571428571429,11.605769149479944,8.0,10.0,0.0,0.0,0.0,5.65685424949238,13.856406460550948,246.24956739107665,0.40824829046386507,0.1801801801801802
7991.0,20902,4,75.53956834532373,794.2857142857143,15.907898179514348,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,17.66352173265566,587.2677891657819,0.5991446895152792,0.17985611510791366
7991.0,20902,5,74.8663101604278,801.4285714285714,6.388765649999399,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666667,148.0960979386122,1.0606601717798212,0.17825311942959002
7991.0,20902,6,75.51487414187643,794.5454545454545,13.726971700492271,11.0,17.029386365926403,0.2,0.0,10.0,12.020815280171306,16.263455967290565,614.1813637768033,0.7391304347826099,0.22883295194508008
7991.0,20902,7,75.37688442211055,796.0,13.564659966250536,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,5.0,8.240220541217402,13.379549531991403,346.36196885852655,0.6158817620514413,0.25125628140703515
7991.0,20902,8,75.51487414187643,794.5454545454545,12.331509060227761,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,15.165750888103096,420.7858160104057,0.5823490660957644,0.22883295194508008
7991.0,20902,9,75.51487414187643,794.5454545454545,12.331509060227761,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,15.811388300841852,378.29785066240447,0.4816637831516932,0.34324942791762014
7991.0,20902,10,75.37688442211055,796.0,12.806248474865697,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,14.185717038670756,393.03292255463396,0.6216937087382048,0.25125628140703515
7991.0,20902,11,75.37688442211055,796.0,13.564659966250536,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,5.0,8.240220541217402,13.379549531991403,346.36196885852655,0.6158817620514413,0.25125628140703515
