patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16148.0,21651,0,82.67716535433071,725.7142857142857,17.61261143705422,12.0,20.0,0.4,0.0,10.0,13.856406460551016,18.761663039293694,816.7174198235404,0.7385489458759972,0.19685039370078738
16148.0,21651,1,86.95652173913044,690.0,89.81462390204986,101.23724409443756,114.20532887241797,0.2857142857142857,0.14285714285714285,20.0,76.01020339670302,68.73492413553947,16413.425378131902,1.1058454541510414,0.322061191626409
16148.0,21651,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16148.0,21651,3,82.67716535433071,725.7142857142857,15.907898179514348,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,18.761663039293694,623.778232955067,0.564076074817767,0.19685039370078738
16148.0,21651,4,83.18890814558058,721.25,16.909686573085853,10.0,14.142135623730951,0.16666666666666666,0.0,15.0,10.0,22.23610677354387,698.5678968420366,0.44971901339751724,0.17331022530329288
16148.0,21651,5,260.8695652173913,230.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
16148.0,21651,6,82.84023668639053,724.2857142857143,17.61261143705422,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,21.166010488516722,376.1524274732479,0.2672612419124244,0.1972386587771203
16148.0,21651,7,83.62369337979094,717.5,16.393596310755,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,5.0,12.076147288491196,18.892973414591058,716.7679659827304,0.639187227097074,0.17421602787456444
16148.0,21651,8,88.75739644970415,676.0,104.9952379872535,0.0,270.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.2958579881656805
16148.0,21651,9,83.18890814558058,721.25,16.909686573085853,10.0,14.142135623730951,0.16666666666666666,0.0,15.0,10.0,22.23610677354387,698.5678968420366,0.44971901339751724,0.17331022530329288
16148.0,21651,10,83.04498269896193,722.5,17.13913650100261,3.7267799624996494,9.128709291752768,0.0,0.0,15.0,5.400617248673217,22.267315359812294,377.79928501627603,0.24253562503633316,0.17301038062283736
16148.0,21651,11,83.18890814558058,721.25,15.360257159305634,4.714045207910317,8.16496580927726,0.0,0.0,15.0,5.270462766947298,20.682789409984778,342.45832829394436,0.2548235957188125,0.17331022530329288
