patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20210.0,20520,0,108.10810810810811,555.0,5.0,4.5175395145262565,8.451542547285166,0.0,0.0,5.0,5.976143046671968,3.642156795423406,68.38006280235679,1.640825308284739,0.33783783783783783
20210.0,20520,1,108.04321728691475,555.3333333333334,4.988876515698589,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.6291004988627575,77.73425846718077,1.1547005383792515,0.12004801920768307
20210.0,20520,2,112.49999999999999,533.3333333333334,23.570226039551585,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20210.0,20520,3,108.10810810810811,555.0,5.0,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971797,4.264014327112209,75.0702117876469,1.3142574813455419,0.15015015015015015
20210.0,20520,4,108.04321728691475,555.3333333333334,4.988876515698589,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.779644730092272,70.96134475568643,1.5811388300841898,0.12004801920768307
20210.0,20520,5,108.19672131147541,554.5454545454545,6.555547773570889,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.66666666666668,147.17908541920178,1.0540925533894576,0.16393442622950818
20210.0,20520,6,107.98650168728909,555.625,4.960783708246107,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.055175020198809,73.55273873495081,1.4237369936287498,0.44994375703037115
20210.0,20520,7,108.10810810810811,555.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,4.949747468305833,4.949747468305836,76.96902001294998,0.9999999999999993,0.3003003003003003
20210.0,20520,8,108.10810810810811,555.0,6.123724356957945,6.79869268479038,10.0,0.0,0.0,0.0,7.055336829505574,5.163977794943222,114.45953865967991,1.3662601021279464,0.33783783783783783
20210.0,20520,9,108.10810810810811,555.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.055175020198809,73.55273873495081,1.4237369936287498,0.33783783783783783
20210.0,20520,10,108.10810810810811,555.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,3.12694383988228,62.129799158995795,2.0225995873897302,0.2252252252252252
20210.0,20520,11,108.04321728691475,555.3333333333334,4.988876515698589,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.779644730092272,70.96134475568643,1.5811388300841898,0.24009603841536614
