patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7067.0,1127,0,76.59574468085106,783.3333333333334,8.16496580927726,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,9.312290266094605,217.88662247156515,0.799774743061843,0.14184397163120568
7067.0,1127,1,76.59574468085106,783.3333333333334,8.16496580927726,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,9.312290266094605,217.88662247156515,0.799774743061843,0.14184397163120568
7067.0,1127,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7067.0,1127,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7067.0,1127,4,76.72634271099744,782.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,9.493337494797252,217.30039294908335,0.767490127552408,0.2557544757033248
7067.0,1127,5,76.64233576642336,782.8571428571429,6.998542122237652,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,6.346477588219974,126.5363707695899,0.9999999999999919,0.18248175182481752
7067.0,1127,6,76.27118644067797,786.6666666666666,7.4535599249993,4.330127018922194,13.228756555322953,0.0,0.0,5.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.21186440677966104
7067.0,1127,7,76.62835249042146,783.0,10.04987562112089,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.678055195451838,10.59932446018828,288.9684759803751,0.8187366306265227,0.1277139208173691
7067.0,1127,8,76.59574468085106,783.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770407,141.78099060141975,1.2290802650243564,0.28368794326241137
7067.0,1127,9,76.59574468085106,783.3333333333334,8.16496580927726,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,9.312290266094605,217.88662247156515,0.799774743061843,0.14184397163120568
7067.0,1127,10,76.59574468085106,783.3333333333334,8.16496580927726,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,9.312290266094605,217.88662247156515,0.799774743061843,0.14184397163120568
7067.0,1127,11,76.59574468085106,783.3333333333334,8.16496580927726,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,9.312290266094605,217.88662247156515,0.799774743061843,0.14184397163120568
