patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7387.0,14123,0,78.03468208092485,768.8888888888889,19.116278371205837,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,14.982983545287878,19.58758457257441,921.9960487603668,0.7649224686062787,0.14450867052023122
7387.0,14123,1,77.92207792207792,770.0,18.856180831641268,11.952286093343936,23.299294900428702,0.5714285714285714,0.0,10.0,16.35074734608514,19.639610121239336,1008.8354682222667,0.8325393042503709,0.28860028860028863
7387.0,14123,2,77.73851590106007,771.8181818181819,17.486712783337587,11.874342087037917,20.73644135332772,0.4,0.0,10.0,14.230249470757705,17.958284996067977,802.8367532809158,0.792405815693061,0.23557126030624262
7387.0,14123,3,77.73851590106007,771.8181818181819,15.850541612875178,9.16515138991168,16.73320053068151,0.1,0.0,10.0,11.489125293076057,17.378147196982763,627.2494797487088,0.6611248692306408,0.23557126030624262
7387.0,14123,4,77.73851590106007,771.8181818181819,17.9990817029303,13.0,23.021728866442675,0.4,0.0,10.0,15.890248582070702,17.677669529663685,882.4814288547136,0.8988882021697694,0.23557126030624262
7387.0,14123,5,77.41935483870968,775.0,12.041594578792296,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.018504251546629,9.875771574795072,372.8819235933052,1.2169686348578814,0.25806451612903225
7387.0,14123,6,77.73851590106007,771.8181818181819,16.95887100561603,11.135528725660043,19.493588689617926,0.3,0.0,10.0,13.49073756323204,18.2208671582886,772.2441170584747,0.7404004126716416,0.23557126030624262
7387.0,14123,7,77.92207792207792,770.0,17.320508075688775,10.540925533894598,19.72026594366539,0.1111111111111111,0.0,10.0,13.37954953199144,18.087578440110764,760.2768941757298,0.7397092748646296,0.2597402597402597
7387.0,14123,8,77.92207792207792,770.0,17.320508075688775,12.27262335243029,21.602468994692867,0.4444444444444444,0.0,10.0,14.948471163415231,17.881641043812323,839.7577552575011,0.8359675225998303,0.2597402597402597
7387.0,14123,9,77.92207792207792,770.0,17.88854381999832,13.333333333333334,24.03700850309326,0.4444444444444444,0.0,10.0,16.703662642636562,17.56820922315766,921.9111715852991,0.9507891459203771,0.2597402597402597
7387.0,14123,10,77.6978417266187,772.2222222222222,18.72477727372524,9.89743318610787,21.04417123236605,0.42857142857142855,0.0,10.0,13.997084244475301,19.794866372215743,870.4423715575574,0.7071067811865474,0.28776978417266186
7387.0,14123,11,77.82101167315174,771.0,18.138357147217054,10.999438818457406,21.85812841434,0.4444444444444444,0.0,10.0,14.948471163415231,18.559214542766753,871.5779667867353,0.8054474034431177,0.2594033722438392
