patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17833.0,6936,0,67.52411575562701,888.5714285714286,14.56862718169367,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,16.666666666666625,591.8699458113352,0.6782329983125284,0.3215434083601286
17833.0,6936,1,67.58448060075094,887.7777777777778,11.331154474650633,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.999999999999954,276.28829425018176,0.390867979985287,0.2503128911138924
17833.0,6936,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17833.0,6936,3,67.51054852320675,888.75,12.686114456365274,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,16.781914463529567,384.0431381906057,0.43405736614121676,0.14064697609001406
17833.0,6936,4,67.58448060075094,887.7777777777778,11.331154474650633,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.999999999999954,276.28829425018176,0.390867979985287,0.2503128911138924
17833.0,6936,5,67.51054852320675,888.75,12.686114456365274,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,16.659862556700812,460.9088478585276,0.5285941398709257,0.14064697609001406
17833.0,6936,6,67.51054852320675,888.75,13.635890143294644,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,16.781914463529567,630.1477006162373,0.7122123116119217,0.14064697609001406
17833.0,6936,7,68.76790830945559,872.5,8.2915619758885,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.28653295128939826
17833.0,6936,8,67.58448060075094,887.7777777777778,12.27262335243029,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,16.201851746019617,348.48586471194017,0.4225771273642591,0.1251564455569462
17833.0,6936,9,67.41573033707866,890.0,12.24744871391589,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,16.225452416572157,405.4427087607824,0.4902143179461218,0.1404494382022472
17833.0,6936,10,67.72009029345372,886.0,12.0,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,15.194215923530326,275.5925918213673,0.37998029782867554,0.22573363431151244
17833.0,6936,11,67.9245283018868,883.3333333333334,10.540925533894598,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,11.780301787478978,183.14660479385645,0.4200840252084048,0.12578616352201258
