patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20204.0,21187,0,50.29940119760479,1192.857142857143,130.6811042974774,113.34558757279537,189.34096228761487,0.8333333333333334,0.6666666666666666,50.0,131.57697366940766,123.47401885956953,51039.37525509643,1.065624775840931,0.11976047904191617
20204.0,21187,1,48.97959183673469,1225.0,107.81929326423912,109.6540012949824,167.03293088490065,1.0,0.6,45.0,118.03389343743599,117.72850122209145,43655.42501489864,1.002594038080621,0.13605442176870747
20204.0,21187,2,48.91304347826087,1226.6666666666667,108.1151649348457,93.54143466934853,129.80754985747168,0.75,0.5,45.0,74.91662031885848,105.94810050208542,24935.68049041382,0.7071067811865477,0.2717391304347826
20204.0,21187,3,48.78048780487805,1230.0,140.71247279470288,150.4991694329241,242.38399287081646,1.0,0.75,60.0,171.3548948819379,111.85928660598547,60216.90538028058,1.5318790248101661,0.16260162601626016
20204.0,21187,4,48.97959183673469,1225.0,131.62446581088184,120.83045973594572,177.48239349298848,1.0,0.6666666666666666,30.0,108.16653826391968,105.35653752852733,35801.75307955567,1.0266713466606805,0.2040816326530612
20204.0,21187,5,48.97959183673469,1225.0,107.81929326423912,109.6540012949824,167.03293088490065,1.0,0.6,45.0,118.03389343743599,117.72850122209145,43655.42501489864,1.002594038080621,0.13605442176870747
20204.0,21187,6,48.85993485342019,1228.0,118.55800268223145,104.88088481701516,151.98684153570665,1.0,0.5,30.0,98.74208829065749,95.39392014169455,29591.90177204995,1.0350983390135315,0.16286644951140064
20204.0,21187,7,50.34965034965035,1191.6666666666667,137.76993705288376,118.55800268223145,177.426040929735,0.8,0.6,55.0,125.45915670049754,110.36303729057111,43498.660237608725,1.136786008980347,0.13986013986013984
20204.0,21187,8,50.42016806722689,1190.0,140.94916341243984,119.56588142108099,182.59244234085924,0.8,0.6,65.0,129.10460874810008,112.90704141017952,45794.42875911862,1.143459319592624,0.1400560224089636
20204.0,21187,9,50.29940119760479,1192.857142857143,130.6811042974774,113.34558757279537,189.34096228761487,0.8333333333333334,0.6666666666666666,50.0,131.57697366940766,123.47401885956953,51039.37525509643,1.065624775840931,0.11976047904191617
20204.0,21187,10,50.29940119760479,1192.857142857143,130.57174116874117,116.39253507945524,188.54707634964802,0.8333333333333334,0.6666666666666666,70.0,131.005725065739,123.81101189581914,50956.480111237564,1.0581104463953002,0.11976047904191617
20204.0,21187,11,50.29940119760479,1192.857142857143,130.57174116874117,116.39253507945524,188.54707634964802,0.8333333333333334,0.6666666666666666,70.0,131.005725065739,123.81101189581914,50956.480111237564,1.0581104463953002,0.11976047904191617
