patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12021.0,17045,0,65.72769953051643,912.8571428571429,79.0504876128967,42.97932319409209,83.56634091147782,0.8333333333333334,0.6666666666666666,60.0,51.221197868764364,72.0435824885033,11592.975128920734,0.7109751639146794,0.15649452269170577
12021.0,17045,1,65.8307210031348,911.4285714285714,75.10536816054238,37.749172176353746,75.16648189186454,0.8333333333333334,0.5,50.0,44.23736479995666,68.48560270434784,9517.840073078483,0.6459367086382993,0.15673981191222572
12021.0,17045,2,64.77732793522267,926.25,81.23076695439974,38.1190401832181,75.96991885890475,0.8571428571428571,0.5714285714285714,60.0,49.775003971955265,96.57396446374612,15101.53995655324,0.5154081045377484,0.2699055330634278
12021.0,17045,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12021.0,17045,4,65.8307210031348,911.4285714285714,78.08943067837971,35.78485092263981,80.10409893798611,1.0,0.6666666666666666,60.0,48.37641757899996,73.30491873749746,11140.808103560626,0.6599341273705568,0.15673981191222572
12021.0,17045,5,65.72769953051643,912.8571428571429,78.14168189244197,41.096093353126506,78.31560082980486,0.8333333333333334,0.5,50.0,46.12784167699349,70.789201938651,10258.409308661605,0.6516225697383886,0.15649452269170577
12021.0,17045,6,65.72769953051643,912.8571428571429,78.14168189244197,41.096093353126506,78.31560082980486,0.8333333333333334,0.5,50.0,46.12784167699349,70.789201938651,10258.409308661605,0.6516225697383886,0.15649452269170577
12021.0,17045,7,64.77732793522267,926.25,82.4526379202024,37.579846965616866,80.7111250961459,1.0,0.5714285714285714,65.0,53.375833406484006,97.01672483628371,16268.26173885854,0.5501714626684835,0.2699055330634278
12021.0,17045,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12021.0,17045,9,67.79661016949153,885.0,41.12987559751022,18.973665961010276,53.47896782848375,0.8,0.4,35.0,34.467375879228165,37.040518354904286,4010.838256411494,0.9305316828716726,0.18832391713747645
12021.0,17045,10,64.77732793522267,926.25,81.23076695439974,38.1190401832181,75.96991885890475,0.8571428571428571,0.5714285714285714,60.0,49.775003971955265,96.57396446374612,15101.53995655324,0.5154081045377484,0.2699055330634278
12021.0,17045,11,65.72769953051643,912.8571428571429,78.14168189244197,41.096093353126506,78.31560082980486,0.8333333333333334,0.5,50.0,46.12784167699349,70.789201938651,10258.409308661605,0.6516225697383886,0.15649452269170577
