patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16780.0,14600,0,75.9493670886076,790.0,150.7315494513342,172.0782888687588,209.07534527055074,0.375,0.375,30.0,147.77252366390715,182.27511829649154,84619.59681722696,0.8107114401842717,0.2531645569620253
16780.0,14600,1,72.72727272727273,825.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999615,74.34365113854798,1.1832159566199136,0.20202020202020202
16780.0,14600,2,72.72727272727273,825.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999615,74.34365113854798,1.1832159566199136,0.20202020202020202
16780.0,14600,3,79.12087912087912,758.3333333333334,181.9722201021048,178.518206354422,281.38052526783014,0.75,0.75,105.0,198.580902908613,216.58572205941925,135119.23477877694,0.9168697780278116,0.21978021978021978
16780.0,14600,4,75.6880733944954,792.7272727272727,143.088714318388,157.81001235663092,183.6845121397011,0.4,0.3,10.0,129.85376390386222,165.4448548610684,67492.83655561163,0.7848764110126384,0.2293577981651376
16780.0,14600,5,72.72727272727273,825.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999615,74.34365113854798,1.1832159566199136,0.20202020202020202
16780.0,14600,6,76.53061224489795,784.0,144.4437606821423,157.46447767161666,187.73503787104966,0.3333333333333333,0.3333333333333333,5.0,132.5998342735869,164.1965097898262,68400.10609617397,0.8075679223834692,0.12755102040816327
16780.0,14600,7,76.53061224489795,784.0,144.4437606821423,157.46447767161666,187.73503787104966,0.3333333333333333,0.3333333333333333,5.0,132.5998342735869,164.1965097898262,68400.10609617397,0.8075679223834692,0.12755102040816327
16780.0,14600,8,75.6880733944954,792.7272727272727,141.04099398214362,154.90642336585015,180.16658957753515,0.4,0.3,10.0,127.3656154540934,163.4992354722186,65421.093268115066,0.7789982325375159,0.2293577981651376
16780.0,14600,9,76.53061224489795,784.0,144.4437606821423,158.8150566609546,187.67584347012328,0.3333333333333333,0.3333333333333333,5.0,132.55793049935414,164.23034110136777,68392.57932765059,0.8071464116215621,0.12755102040816327
16780.0,14600,10,76.53061224489795,784.0,144.4437606821423,157.46447767161666,187.73503787104966,0.3333333333333333,0.3333333333333333,5.0,132.5998342735869,164.1965097898262,68400.10609617397,0.8075679223834692,0.12755102040816327
16780.0,14600,11,76.53061224489795,784.0,147.59403781996073,164.1664316599183,193.39079605813717,0.3333333333333333,0.3333333333333333,5.0,136.60341806543676,167.11421391918506,71717.44837198763,0.8174254892016364,0.12755102040816327
