patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2732.0,11975,0,54.87804878048781,1093.3333333333333,79.51240294584376,24.49489742783178,93.27379053088815,1.0,0.8,55.0,65.57438524301999,102.03920815059277,21020.893901159674,0.6426391034536763,0.1524390243902439
2732.0,11975,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732.0,11975,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732.0,11975,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732.0,11975,4,53.333333333333336,1125.0,90.27735042633894,25.555062599997598,97.68754855587862,1.0,0.8571428571428571,65.0,67.15805299167519,105.07528884819023,22169.125505916134,0.639142216289343,0.1111111111111111
2732.0,11975,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732.0,11975,6,54.263565891472865,1105.7142857142858,77.43331561638658,23.629078131263043,97.89450103725609,1.0,0.8333333333333334,60.0,68.72853200171753,91.96164659489543,19856.087558897067,0.7473608242844629,0.12919896640826872
2732.0,11975,7,54.263565891472865,1105.7142857142858,79.61642738910156,26.8741924943285,100.33277962194941,1.0,0.8333333333333334,60.0,70.3167436990966,93.63047936792093,20683.587616679295,0.7510027095214048,0.12919896640826872
2732.0,11975,8,54.794520547945204,1095.0,76.53975002136688,26.5329983228432,90.0,1.0,0.8,50.0,63.24555320336758,98.54947995803931,19580.970143828905,0.6417644540620251,0.15220700152207
2732.0,11975,9,54.794520547945204,1095.0,76.53975002136688,26.5329983228432,90.0,1.0,0.8,50.0,63.24555320336758,98.54947995803931,19580.970143828905,0.6417644540620251,0.15220700152207
2732.0,11975,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732.0,11975,11,50.847457627118644,1180.0,69.6419413859206,15.0,66.70832032063167,1.0,0.5,55.0,10.606601717798213,45.96194077712562,1531.5264186250251,0.23076923076923062,0.21186440677966104
