patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21030.0,15027,0,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
21030.0,15027,1,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
21030.0,15027,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21030.0,15027,3,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
21030.0,15027,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21030.0,15027,5,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
21030.0,15027,6,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
21030.0,15027,7,60.0,1000.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.2
21030.0,15027,8,60.07509386733417,998.75,3.307189138830738,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.635231383473586,21.81661564992859,1.000000000000024,0.2503128911138924
21030.0,15027,9,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
21030.0,15027,10,666.6666666666666,90.0,45.8257569495584,15.0,47.43416490252569,1.0,0.5,30.0,31.819805153394633,10.606601717798213,1060.287520586555,2.999999999999999,1.8518518518518516
21030.0,15027,11,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
