patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20250.0,11552,0,72.99270072992701,822.0,18.33030277982336,4.969039949999533,16.32993161855452,0.0,0.0,10.0,11.111111111111109,20.123078084749828,702.4279364295979,0.5521576303742323,0.121654501216545
20250.0,11552,1,72.58064516129032,826.6666666666666,12.47219128924647,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,12.11919964354082,374.73967021582945,0.8121419014464816,0.13440860215053763
20250.0,11552,2,73.5551663747811,815.7142857142857,18.405855323893036,4.898979485566356,16.73320053068151,0.0,0.0,10.0,10.392304845413262,23.0651251893416,753.0391692793877,0.4505635568895828,0.3502626970227671
20250.0,11552,3,74.20494699646643,808.5714285714286,22.94625486315573,14.966629547095765,20.493901531919196,0.2,0.0,20.0,12.649110640673518,31.11269837220813,1236.3673926631693,0.4065578140908704,0.17667844522968199
20250.0,11552,4,72.99270072992701,822.0,18.33030277982336,4.969039949999533,16.32993161855452,0.0,0.0,10.0,11.111111111111109,20.123078084749828,702.4279364295979,0.5521576303742323,0.121654501216545
20250.0,11552,5,1090.909090909091,55.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
20250.0,11552,6,72.97297297297298,822.2222222222222,19.309052441091964,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,21.433035249352802,618.5010536754904,0.4285714285714287,0.13513513513513511
20250.0,11552,7,72.58064516129032,826.6666666666666,12.47219128924647,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,11.03970108290983,382.8816046562567,0.9999999999999981,0.13440860215053763
20250.0,11552,8,72.58064516129032,826.6666666666666,12.47219128924647,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,11.03970108290983,382.8816046562567,0.9999999999999981,0.13440860215053763
20250.0,11552,9,72.50755287009063,827.5,11.989578808281799,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,9.89743318610787,9.035079029052516,280.93406740630917,1.0954451150103317,0.1510574018126888
20250.0,11552,10,72.58064516129032,826.6666666666666,12.47219128924647,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,11.59202311936962,380.86243907279567,0.9021937088963181,0.13440860215053763
20250.0,11552,11,72.58064516129032,826.6666666666666,12.47219128924647,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,12.11919964354082,374.73967021582945,0.8121419014464816,0.13440860215053763
