patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15704.0,11879,0,76.53061224489795,784.0,26.153393661244042,20.06163342807532,31.622776601683793,0.4444444444444444,0.1111111111111111,15.0,21.858128414339998,23.120724496316424,1587.6847908558493,0.9453911540627725,0.25510204081632654
15704.0,11879,1,76.92307692307692,780.0,27.96101181678127,19.078784028338912,30.659419433511783,0.4,0.1,20.0,21.494185260204677,32.89376840679702,2221.1837669211754,0.6534424695397082,0.2331002331002331
15704.0,11879,2,75.84269662921349,791.1111111111111,13.698697784375504,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,13.693063937629168,608.3668013960423,1.0327955589886433,0.2808988764044944
15704.0,11879,3,82.56880733944955,726.6666666666666,33.993463423951894,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
15704.0,11879,4,77.41935483870968,775.0,29.58039891549808,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,10.0,25.055493963954845,37.19318934070229,2927.63049931828,0.673658118814119,0.16129032258064516
15704.0,11879,5,75.9493670886076,790.0,14.907119849998598,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,13.664506943172128,669.143167833285,1.1407257471125685,0.2812939521800281
15704.0,11879,6,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15704.0,11879,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15704.0,11879,8,75.84269662921349,791.1111111111111,15.947444549341471,16.583123951777,25.98076211353316,0.375,0.0,10.0,18.371173070873834,14.142135623730915,816.2097139053959,1.2990381056766611,0.2808988764044944
15704.0,11879,9,76.53061224489795,784.0,24.979991993593593,18.121673811444545,28.674417556808756,0.3333333333333333,0.1111111111111111,15.0,19.720265943665385,22.138732050190296,1371.5618101576047,0.8907585989548972,0.25510204081632654
15704.0,11879,10,76.53061224489795,784.0,24.979991993593593,18.121673811444545,28.674417556808756,0.3333333333333333,0.1111111111111111,15.0,19.720265943665385,22.138732050190296,1371.5618101576047,0.8907585989548972,0.25510204081632654
15704.0,11879,11,76.92307692307692,780.0,25.584085962673253,12.649110640673518,23.664319132398465,0.3,0.0,10.0,16.49242250247064,31.496031496047216,1631.8872932649267,0.5236349380886431,0.2331002331002331
