patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3512.0,1604,0,71.2401055408971,842.2222222222222,21.998877636914813,12.24744871391589,19.364916731037084,0.375,0.0,10.0,13.228756555322951,24.173849507267157,1004.6498208730018,0.5472341734958727,0.13192612137203166
3512.0,1604,1,69.76744186046511,860.0,21.602468994692867,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
3512.0,1604,2,71.33421400264201,841.1111111111111,22.3330569358242,9.270248108869579,20.91650066335189,0.375,0.0,10.0,14.114487238295267,24.222277968845138,1074.0635089049745,0.5827068476569139,0.1321003963011889
3512.0,1604,3,179.1044776119403,335.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
3512.0,1604,4,71.2401055408971,842.2222222222222,21.998877636914813,12.24744871391589,19.364916731037084,0.375,0.0,10.0,13.228756555322951,24.173849507267157,1004.6498208730018,0.5472341734958727,0.13192612137203166
3512.0,1604,5,70.82630691399663,847.1428571428571,33.68521749300456,25.8602010819715,63.047601064592456,1.0,0.25,20.0,44.26482802406443,32.929849680798725,4579.292683788078,1.3442159151389959,0.16863406408094436
3512.0,1604,6,71.09004739336493,844.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.23696682464454977
3512.0,1604,7,72.04116638078902,832.8571428571429,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.34305317324185247
3512.0,1604,8,71.2401055408971,842.2222222222222,21.998877636914816,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,24.685522072664387,949.8123642525794,0.4961389383568335,0.13192612137203166
3512.0,1604,9,71.74887892376681,836.25,13.169567191065923,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,13.477115902938014,405.7467528295808,0.7110681947099654,0.14947683109118085
3512.0,1604,10,71.74887892376681,836.25,13.169567191065923,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,13.477115902938014,405.7467528295808,0.7110681947099654,0.14947683109118085
3512.0,1604,11,71.74887892376681,836.25,13.169567191065923,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,13.477115902938014,405.7467528295808,0.7110681947099654,0.14947683109118085
