patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6459.0,17745,0,100.84033613445378,595.0,175.0,--,nan,nan,nan,175.0,nan,nan,nan,nan,nan
6459.0,17745,1,260.8695652173913,230.0,91.46948489341496,51.85449728701349,118.60297916438131,1.0,1.0,90.0,83.33333333333333,42.557151116012335,11141.436108647918,1.958151124969894,0.7246376811594202
6459.0,17745,2,52.91005291005291,1134.0,25.768197453450252,10.0,22.360679774997898,0.5,0.0,10.0,11.726039399558573,28.939592256975512,1066.0894107967408,0.4051902077760672,0.1763668430335097
6459.0,17745,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6459.0,17745,4,53.39265850945495,1123.75,25.464435984329203,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,30.0,14.069796859708719,33.77597262153392,1492.9510334142592,0.4165623005846026,0.11123470522803114
6459.0,17745,5,200.0,300.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6459.0,17745,6,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6459.0,17745,7,53.17577548005909,1128.3333333333333,29.1070819942883,17.435595774162696,23.664319132398465,0.2,0.0,30.0,14.422205101855955,36.87817782917149,1670.902059661232,0.391076944437522,0.14771048744460855
6459.0,17745,8,53.2319391634981,1127.142857142857,28.64276807966203,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,30.0,18.142950880897697,38.38764268760336,2188.0096910106763,0.47262477220974697,0.12674271229404308
6459.0,17745,9,53.57142857142857,1120.0,23.904572186687872,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,11.843892002959912,29.368350311176787,1092.7576694549577,0.40328761668483815,0.12755102040816327
6459.0,17745,10,53.17577548005909,1128.3333333333333,26.718699236469,9.797958971132712,20.493901531919196,0.4,0.0,20.0,12.649110640673515,35.32704346531132,1403.8385259030022,0.35805743701971704,0.14771048744460855
6459.0,17745,11,53.333333333333336,1125.0,23.979157616563597,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,25.0,12.453996981544782,32.45090483314436,1269.6541589884084,0.3837796525422198,0.1111111111111111
