patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6404.0,4678,0,83.16831683168317,721.4285714285714,198.95646124061352,47.58150901348127,378.99868073649014,1.0,1.0,20.0,259.97692205270835,38.10511776651533,31122.03441169492,6.822624815010064,0.39603960396039606
6404.0,4678,1,89.55223880597015,670.0,166.332999331662,8.2915619758885,352.59750424527965,1.0,1.0,15.0,249.31781925887287,7.705517503711238,6035.3853388553325,32.35575276271749,0.24875621890547261
6404.0,4678,2,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6404.0,4678,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6404.0,4678,4,115.38461538461539,520.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
6404.0,4678,5,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6404.0,4678,6,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6404.0,4678,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6404.0,4678,8,57.69230769230769,1040.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
6404.0,4678,9,57.69230769230769,1040.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
6404.0,4678,10,89.55223880597015,670.0,166.332999331662,8.2915619758885,352.59750424527965,1.0,1.0,15.0,249.31781925887287,7.705517503711238,6035.3853388553325,32.35575276271749,0.24875621890547261
6404.0,4678,11,57.971014492753625,1035.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
