patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13563.0,16702,0,90.9090909090909,660.0,22.188007849009164,24.98610725094158,38.40572873934304,0.3333333333333333,0.16666666666666666,20.0,27.150557596074844,17.902125882450687,1526.9795911491576,1.5166108078086034,0.2331002331002331
13563.0,16702,1,90.9090909090909,660.0,21.122354181147664,25.967394084804805,36.62876829305985,0.25,0.16666666666666666,10.0,25.893746563815576,16.945582839718963,1378.4825620353897,1.5280528742347474,0.2331002331002331
13563.0,16702,2,156.52173913043478,383.3333333333333,216.38443156156643,--,nan,nan,nan,260.0,nan,nan,nan,nan,nan
13563.0,16702,3,90.65934065934066,661.8181818181819,17.486712783337587,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,10.0,17.568209223157663,14.824071182362584,818.1724645534748,1.1851136578499437,0.13736263736263735
13563.0,16702,4,90.9090909090909,660.0,22.188007849009164,24.98610725094158,38.40572873934304,0.3333333333333333,0.16666666666666666,20.0,27.150557596074844,17.902125882450687,1526.9795911491576,1.5166108078086034,0.2331002331002331
13563.0,16702,5,91.32420091324201,657.0,19.0,22.0439901106855,36.2284418654736,0.5,0.125,10.0,25.602123935330052,11.956954043568114,961.7150852038645,2.141191129617325,0.15220700152207
13563.0,16702,6,91.03448275862068,659.0909090909091,19.28473039599675,19.0,29.832867780352597,0.3,0.1,10.0,20.79663434308542,14.300349646075087,934.3069614745729,1.4542745357833484,0.13793103448275862
13563.0,16702,7,91.0151691948658,659.2307692307693,21.648072737646597,26.28635049264584,39.26406329796582,0.3333333333333333,0.25,10.0,27.75763158324411,15.309310892394864,1335.0204627294497,1.8131209025896222,0.23337222870478413
13563.0,16702,8,91.0151691948658,659.2307692307693,17.742403991801222,18.408935028645438,29.720924166878348,0.3333333333333333,0.08333333333333333,10.0,21.015867021530816,15.500896031448564,1023.4202073240122,1.3557840126721292,0.23337222870478413
13563.0,16702,9,91.0151691948658,659.2307692307693,21.2897730816893,27.82634642844,37.969285832981726,0.3333333333333333,0.25,10.0,26.841872347344008,15.844294451526292,1336.0896018669016,1.6941033524379063,0.23337222870478413
13563.0,16702,10,90.9090909090909,660.0,23.094010767585033,25.93698657761292,39.65762565670407,0.36363636363636365,0.18181818181818182,20.0,28.034807172925955,18.113508041064787,1595.3280975485902,1.5477293028699235,0.25252525252525254
13563.0,16702,11,90.9090909090909,660.0,17.541160386140582,20.598678490513795,29.297326385411576,0.25,0.08333333333333333,10.0,20.707956066315294,15.126779050559456,984.0871729097908,1.3689600408058726,0.11655011655011654
