patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1746.0,15986,0,82.1917808219178,730.0,146.6287829861518,112.27180713645768,209.0671923308172,0.9090909090909091,0.9090909090909091,135.0,147.63143744580302,148.32396974191326,68792.3366854621,0.9953309482121112,0.34246575342465757
1746.0,15986,1,80.58608058608058,744.5454545454545,144.81107669610188,105.18555033843765,222.44100341438852,1.0,1.0,130.0,157.0604978981029,129.1975231960737,63748.65563760915,1.215661833236103,0.24420024420024422
1746.0,15986,2,76.50273224043715,784.2857142857143,136.36685215750543,120.10412149464314,220.56745000112778,1.0,1.0,90.0,155.8533855191403,133.83758814324176,65530.61066346102,1.164496369677073,0.18214936247723132
1746.0,15986,3,101.69491525423729,590.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
1746.0,15986,4,98.36065573770492,610.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
1746.0,15986,5,80.58608058608058,744.5454545454545,144.81107669610188,105.18555033843765,222.44100341438852,1.0,1.0,130.0,157.0604978981029,129.1975231960737,63748.65563760915,1.215661833236103,0.24420024420024422
1746.0,15986,6,246.91358024691357,243.0,241.04149020448742,59.799665550904216,511.5075757014748,1.0,1.0,5.0,355.2632826510502,43.95452195167183,49057.31312062454,8.082519542395742,0.4115226337448559
1746.0,15986,7,84.9056603773585,706.6666666666666,133.08309851784753,97.6387901058454,222.56085310164798,1.0,1.0,120.0,157.09162223930906,136.01470508735443,67125.68976961223,1.1549605767877682,0.15723270440251572
1746.0,15986,8,78.94736842105263,760.0,131.31810402394805,112.6852216738001,211.15329570175854,0.8571428571428571,0.8571428571428571,100.0,149.14039406833126,138.7627545158149,65015.67431225328,1.0747869238307288,0.29239766081871343
1746.0,15986,9,82.1917808219178,730.0,146.6287829861518,112.27180713645768,209.0671923308172,0.9090909090909091,0.9090909090909091,135.0,147.63143744580302,148.32396974191326,68792.3366854621,0.9953309482121112,0.34246575342465757
1746.0,15986,10,81.68316831683168,734.5454545454545,152.337164113843,116.85888926393234,207.9422996891205,0.9,0.9,140.0,145.05860884483897,153.78556499229697,70082.39796020559,0.9432524362875337,0.24752475247524752
1746.0,15986,11,83.78088077336197,716.1538461538462,147.36341585129244,112.18474346659917,197.46307671731103,0.9166666666666666,0.8333333333333334,130.0,139.41718967823792,158.1259606909771,69257.90875995158,0.881684380407962,0.32223415682062295
