patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6613.0,9104,0,78.22685788787484,767.0,13.45362404707371,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,15.634719199411405,612.6080812209578,0.7977240352174669,0.2607561929595828
6613.0,9104,1,78.22685788787484,767.0,13.45362404707371,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,15.634719199411405,612.6080812209578,0.7977240352174669,0.2607561929595828
6613.0,9104,2,261.68224299065423,229.28571428571428,186.48876970072433,199.04091024364132,329.2078033367037,1.0,1.0,105.0,232.6524457078136,143.81486727519763,105114.1734925579,1.6177217982798704,0.3115264797507788
6613.0,9104,3,78.22685788787484,767.0,13.45362404707371,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,15.634719199411405,612.6080812209578,0.7977240352174669,0.2607561929595828
6613.0,9104,4,78.22685788787484,767.0,13.45362404707371,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,15.634719199411405,612.6080812209578,0.7977240352174669,0.2607561929595828
6613.0,9104,5,78.22685788787484,767.0,13.45362404707371,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,15.634719199411405,612.6080812209578,0.7977240352174669,0.2607561929595828
6613.0,9104,6,78.3289817232376,766.0,14.2828568570857,8.31479419283098,17.638342073763937,0.2222222222222222,0.0,10.0,12.472191289246469,16.99673171197595,665.9751971428423,0.7337993857053426,0.13054830287206265
6613.0,9104,7,78.3289817232376,766.0,14.2828568570857,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,12.01850425154663,17.32050807568878,653.974661115046,0.6938886664887105,0.13054830287206265
6613.0,9104,8,78.3289817232376,766.0,12.0,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,5.0,11.055415967851332,13.743685418725521,477.34037122420045,0.8043996665398444,0.13054830287206265
6613.0,9104,9,78.47800237812129,764.5454545454545,13.04790917673393,9.0,15.811388300841896,0.1,0.0,10.0,10.977249200050075,13.583077707206101,468.4266350733252,0.8081562541769469,0.23781212841854935
6613.0,9104,10,78.47800237812129,764.5454545454545,14.993111365882402,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.435028842544403,15.636495771111859,659.9756426035541,0.8592097001276574,0.23781212841854935
6613.0,9104,11,78.47800237812129,764.5454545454545,14.993111365882402,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.435028842544403,15.636495771111859,659.9756426035541,0.8592097001276574,0.23781212841854935
