patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
624.0,8105,0,81.77172061328791,733.75,6.959705453537527,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.890150893739562,156.39118685627753,1.434860107958867,0.34071550255536626
624.0,8105,1,81.98757763975155,731.8181818181819,7.158188976374373,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.514693182963246,132.40424773184264,0.5813183589761767,0.24844720496894407
624.0,8105,2,81.9672131147541,732.0,8.717797887081348,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,5.0,8.012336167697754,6.666666666666721,167.80997628354177,1.2018504251546533,0.27322404371584696
624.0,8105,3,84.30913348946136,711.6666666666666,18.633899812498246,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,15.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.23419203747072598
624.0,8105,4,81.98757763975155,731.8181818181819,8.331955809010617,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.514693182963246,214.83188213250517,0.9432153372447798,0.24844720496894407
624.0,8105,5,81.98757763975155,731.8181818181819,7.1581889763743725,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,7.24568837309475,151.84815863896802,0.9206622874969085,0.12422360248447203
624.0,8105,6,81.9672131147541,732.0,7.483314773547883,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,6.758625033664743,165.14436364322728,1.1507929111374915,0.27322404371584696
624.0,8105,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
624.0,8105,8,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.478835438717053,106.0756380498233,0.8043996665398371,0.2728512960436562
624.0,8105,9,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.478835438717053,106.0756380498233,0.8043996665398371,0.2728512960436562
624.0,8105,10,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.478835438717053,106.0756380498233,0.8043996665398371,0.2728512960436562
624.0,8105,11,81.85538881309687,733.0,7.810249675906654,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,6.478835438717053,172.23377048298377,1.3060943124220197,0.2728512960436562
