patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11945.0,21575,0,57.971014492753625,1035.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.583148474999097,187.47218883491252,0.649786289653931,0.12077294685990339
11945.0,21575,1,58.171745152354575,1031.4285714285713,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,6.666666666666654,184.70828626813474,1.3228756555322976,0.13850415512465375
11945.0,21575,2,58.158319870759286,1031.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,5.291502622129224,137.08291935786323,1.5583874449479462,0.16155088852988692
11945.0,21575,3,58.158319870759286,1031.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,5.291502622129224,137.08291935786323,1.5583874449479462,0.16155088852988692
11945.0,21575,4,58.041112454655384,1033.75,9.921567416492215,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,4.9487165930539145,174.8800466431566,2.2730302828309856,0.2418379685610641
11945.0,21575,5,58.13953488372093,1032.0,9.797958971132712,10.0,14.142135623730951,0.0,0.0,0.0,10.0,10.0,314.1592653589793,1.0,0.19379844961240308
11945.0,21575,6,58.09128630705394,1032.857142857143,8.80630571852711,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,9.789450103725605,263.86382664169696,0.8764222395791802,0.1383125864453665
11945.0,21575,7,58.158319870759286,1031.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,5.291502622129224,137.08291935786323,1.5583874449479462,0.16155088852988692
11945.0,21575,8,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.666666666666667
11945.0,21575,9,58.171745152354575,1031.4285714285713,6.388765649999399,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.270462766947341,135.1926225324548,1.549193338482954,0.2770083102493075
11945.0,21575,10,58.041112454655384,1033.75,8.569568250501305,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,9.793792286287195,244.7279478960517,0.8121419014464824,0.2418379685610641
11945.0,21575,11,58.041112454655384,1033.75,9.921567416492215,11.952286093343936,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,9.793792286287195,337.62043683380557,1.1204102592069443,0.2418379685610641
