patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
377.0,7946,0,174.75728155339806,343.3333333333333,130.2134998974974,0.0,260.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
377.0,7946,1,72.11538461538461,832.0,9.797958971132712,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451838,9.875771574795127,269.24231556622846,0.8787217413573951,0.12019230769230768
377.0,7946,2,72.20216606498195,831.0,12.206555615733702,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,13.69306393762916,498.6659875475988,0.846561673280019,0.24067388688327315
377.0,7946,3,73.77049180327869,813.3333333333334,28.674417556808756,12.472191289246473,54.772255750516614,1.0,0.3333333333333333,25.0,36.05551275463989,12.018504251546624,1361.3568165555762,3.0000000000000018,0.20491803278688525
377.0,7946,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
377.0,7946,5,72.11538461538461,832.0,9.797958971132712,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,10.540925533894608,220.76862812880245,0.6324555320336752,0.12019230769230768
377.0,7946,6,72.11538461538461,832.0,9.797958971132712,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,10.94317533532902,250.4868600511604,0.6658070058749485,0.12019230769230768
377.0,7946,7,72.0,833.3333333333334,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.354143466934875,249.13963740987964,0.9063269671749634,0.13333333333333333
377.0,7946,8,72.0,833.3333333333334,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.354143466934875,249.13963740987964,0.9063269671749634,0.13333333333333333
377.0,7946,9,71.8562874251497,835.0,8.660254037844387,7.453559924999299,10.0,0.0,0.0,5.0,5.2704627669473,8.164965809277227,135.19262253245319,0.6454972243679056,0.29940119760479045
377.0,7946,10,72.11538461538461,832.0,10.770329614269007,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795099,10.943175335328997,339.5191434683888,0.9024594116583432,0.12019230769230768
377.0,7946,11,72.11538461538461,832.0,10.770329614269007,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,11.439589045541084,334.0925616413324,0.812636055372003,0.24038461538461536
