patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10441.0,13488,0,74.27785419532324,807.7777777777778,20.42752923427804,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.180339887498947,22.008521077073727,773.028915353239,0.5080005080007628,0.1375515818431912
10441.0,13488,1,74.27785419532324,807.7777777777778,20.42752923427804,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.180339887498947,22.008521077073727,773.028915353239,0.5080005080007628,0.1375515818431912
10441.0,13488,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10441.0,13488,3,74.3801652892562,806.6666666666666,22.852182001336814,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,10.458250331675934,100.59920390010919,0.2927700218845602,0.2066115702479339
10441.0,13488,4,73.97260273972603,811.1111111111111,12.86204100310025,10.897247358851684,13.228756555322953,0.125,0.0,0.0,9.354143466934852,15.81138830084193,464.6478196159222,0.5916079783099603,0.136986301369863
10441.0,13488,5,74.27785419532324,807.7777777777778,20.42752923427804,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.180339887498947,22.008521077073727,773.028915353239,0.5080005080007628,0.1375515818431912
10441.0,13488,6,73.68421052631578,814.2857142857143,12.936264483053451,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.029486718059474,340.9260685799287,0.4223486455268655,0.17543859649122806
10441.0,13488,7,74.27785419532324,807.7777777777778,20.42752923427804,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.180339887498947,22.008521077073727,773.028915353239,0.5080005080007628,0.1375515818431912
10441.0,13488,8,74.44168734491315,806.0,20.09975124224178,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,15.0,11.111111111111109,22.55309236687158,787.2514366166199,0.49266463908214686,0.12406947890818858
10441.0,13488,9,74.44168734491315,806.0,20.591260281974,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.540925533894596,23.200681130912304,768.2973817387946,0.4543368996115375,0.12406947890818858
10441.0,13488,10,74.27785419532324,807.7777777777778,20.964402515681343,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,23.385358667337112,779.2380826936943,0.453557367611073,0.1375515818431912
10441.0,13488,11,74.27785419532324,807.7777777777778,20.42752923427804,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.180339887498947,22.008521077073727,773.028915353239,0.5080005080007628,0.1375515818431912
