patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18644.0,18869,0,56.24999999999999,1066.6666666666667,17.950549357115012,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,15.0,10.0,18.559214542766718,583.0549206395277,0.5388159060803254,0.15625
18644.0,18869,1,56.60377358490566,1060.0,18.51640199545103,15.986105077709066,28.284271247461902,0.5,0.0,10.0,20.0,19.002923751652308,1193.9889130983577,1.0524696231684347,0.1347708894878706
18644.0,18869,2,56.60377358490566,1060.0,15.118578920369089,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.329931618554518,15.092308563562336,774.2655113978927,1.0820035616009205,0.1347708894878706
18644.0,18869,3,57.877813504823145,1036.6666666666667,18.856180831641268,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18644.0,18869,4,56.60377358490566,1060.0,18.51640199545103,15.986105077709066,28.284271247461902,0.5,0.0,10.0,20.0,19.002923751652308,1193.9889130983577,1.0524696231684347,0.1347708894878706
18644.0,18869,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18644.0,18869,6,56.67060212514758,1058.75,14.523687548277813,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,5.0,15.118578920369087,15.11857892036906,718.0783208205227,1.0000000000000018,0.23612750885478156
18644.0,18869,7,56.69291338582678,1058.3333333333333,19.50783318453271,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.733200530681508,21.725560982400438,1142.0888396477615,0.7702079842374073,0.15748031496062992
18644.0,18869,8,56.60377358490566,1060.0,15.118578920369089,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.329931618554518,15.092308563562336,774.2655113978927,1.0820035616009205,0.1347708894878706
18644.0,18869,9,56.67060212514758,1058.75,14.523687548277813,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,5.0,15.118578920369087,15.11857892036906,718.0783208205227,1.0000000000000018,0.23612750885478156
18644.0,18869,10,56.60377358490566,1060.0,15.118578920369089,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.329931618554518,15.092308563562336,774.2655113978927,1.0820035616009205,0.1347708894878706
18644.0,18869,11,56.60377358490566,1060.0,15.118578920369089,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.329931618554518,15.092308563562336,774.2655113978927,1.0820035616009205,0.1347708894878706
