patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14980.0,19239,0,67.33167082294264,891.1111111111111,31.071403231354587,13.919410907075054,26.457513110645905,0.5,0.0,20.0,17.940875118009153,38.36502313305706,2162.364786032082,0.4676362387632832,0.24937655860349128
14980.0,19239,1,67.41573033707866,890.0,33.91164991562634,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,25.0,22.990681342044397,41.13194299682277,2970.8514735639474,0.5589495576180369,0.1404494382022472
14980.0,19239,2,66.79035250463822,898.3333333333334,23.392781412697005,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.1855287569573284
14980.0,19239,3,68.62745098039215,874.2857142857143,36.196741312342645,26.38181191654584,34.351128074635334,0.4,0.2,20.0,23.916521486202793,49.27473997901971,3702.305296150404,0.48537083090415123,0.16339869281045752
14980.0,19239,4,67.24782067247821,892.2222222222222,28.588178511708016,14.142135623730951,24.49489742783178,0.375,0.0,20.0,16.488632447841148,35.663356544217784,1847.3820746314668,0.4623410145760524,0.24906600249066005
14980.0,19239,5,67.41573033707866,890.0,31.22498999199199,18.84415136896131,28.535691936340257,0.2857142857142857,0.14285714285714285,15.0,18.898223650461357,38.252650968559685,2271.0798018050714,0.4940369666404045,0.1404494382022472
14980.0,19239,6,66.85236768802228,897.5,26.80951323690902,11.780301787479031,28.284271247461902,0.5714285714285714,0.0,20.0,19.05952009160905,27.180425129200668,1627.4890643809858,0.7012222951263882,0.2785515320334262
14980.0,19239,7,67.33167082294264,891.1111111111111,31.426968052735447,13.169567191065923,29.368350311176826,0.5,0.0,20.0,20.290853850934905,39.5185873988431,2519.1359618731085,0.5134508894801466,0.24937655860349128
14980.0,19239,8,67.41573033707866,890.0,31.22498999199199,18.84415136896131,28.535691936340257,0.2857142857142857,0.14285714285714285,15.0,18.898223650461357,38.252650968559685,2271.0798018050714,0.4940369666404045,0.1404494382022472
14980.0,19239,9,66.85236768802228,897.5,26.80951323690902,11.780301787479031,28.284271247461902,0.5714285714285714,0.0,20.0,19.05952009160905,27.180425129200668,1627.4890643809858,0.7012222951263882,0.2785515320334262
14980.0,19239,10,67.33167082294264,891.1111111111111,31.071403231354587,13.919410907075054,26.457513110645905,0.5,0.0,20.0,17.940875118009153,38.36502313305706,2162.364786032082,0.4676362387632832,0.24937655860349128
14980.0,19239,11,67.33167082294264,891.1111111111111,31.426968052735447,13.169567191065923,29.368350311176826,0.5,0.0,20.0,20.290853850934905,39.5185873988431,2519.1359618731085,0.5134508894801466,0.24937655860349128
