patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
731.0,15996,0,85.51068883610452,701.6666666666666,33.124344857252986,14.9931113658824,20.88931871468374,0.18181818181818182,0.0,20.0,14.545454545454543,42.562545129889536,1944.933514154836,0.34174306308670443,0.23752969121140144
731.0,15996,1,85.51068883610452,701.6666666666666,33.124344857252986,14.9931113658824,20.88931871468374,0.18181818181818182,0.0,20.0,14.545454545454543,42.562545129889536,1944.933514154836,0.34174306308670443,0.23752969121140144
731.0,15996,2,84.50704225352112,710.0,39.27922024247863,14.696938456699069,26.457513110645905,0.2,0.0,30.0,18.220867158288595,53.404119691274715,3056.9875861103947,0.3411884188639769,0.2012072434607646
731.0,15996,3,85.51068883610452,701.6666666666666,33.124344857252986,14.9931113658824,20.88931871468374,0.18181818181818182,0.0,20.0,14.545454545454543,42.562545129889536,1944.933514154836,0.34174306308670443,0.23752969121140144
731.0,15996,4,86.16187989556136,696.3636363636364,29.317300902903817,15.652475842498529,21.6794833886788,0.2,0.0,20.0,14.916433890176297,31.78836265050466,1489.645878228925,0.4692419692758063,0.2610966057441253
731.0,15996,5,86.33093525179856,695.0,30.4138126514911,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,15.0,15.63471919941143,32.99831645537219,1620.8086340591137,0.47380354147934317,0.28776978417266186
731.0,15996,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
731.0,15996,7,84.375,711.1111111111111,33.14763086705844,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,20.0,12.205719636167899,42.92851200376205,1646.1109273032382,0.28432664134965235,0.15625
731.0,15996,8,86.16187989556136,696.3636363636364,29.317300902903817,15.652475842498529,21.6794833886788,0.2,0.0,20.0,14.916433890176297,31.78836265050466,1489.645878228925,0.4692419692758063,0.2610966057441253
731.0,15996,9,86.16187989556136,696.3636363636364,29.005556606443307,15.0,21.213203435596427,0.2,0.0,20.0,14.57737973711325,31.31293662370234,1434.013166604293,0.4655385699621318,0.2610966057441253
731.0,15996,10,86.16187989556136,696.3636363636364,29.317300902903817,15.652475842498529,21.6794833886788,0.2,0.0,20.0,14.916433890176297,31.78836265050466,1489.645878228925,0.4692419692758063,0.2610966057441253
731.0,15996,11,86.16187989556136,696.3636363636364,29.317300902903817,15.652475842498529,21.6794833886788,0.2,0.0,20.0,14.916433890176297,31.78836265050466,1489.645878228925,0.4692419692758063,0.2610966057441253
