patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18485.0,19141,0,46.69260700389105,1285.0,26.299556396765833,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,4.99999999999996,200.23802805517454,2.5495097567964122,0.1297016861219196
18485.0,19141,1,46.39175257731959,1293.3333333333333,13.743685418725535,13.564659966250536,20.97617696340303,0.4,0.0,5.0,13.711309200802086,8.246211251235287,355.2084214422925,1.6627404735414852,0.1288659793814433
18485.0,19141,2,46.39175257731959,1293.3333333333333,15.986105077709066,13.2664991614216,22.360679774997898,0.2,0.0,10.0,14.142135623730951,10.58300524425835,470.1905343415594,1.3363062095621234,0.1288659793814433
18485.0,19141,3,272.72727272727275,220.0,208.42264752180844,222.6404051379713,351.88776619825813,0.75,0.75,10.0,248.81594603240362,192.11812772354406,150174.58072887838,1.2951195651377942,0.9090909090909091
18485.0,19141,4,46.770601336302896,1282.857142857143,28.139593719417444,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,10.0,15.138251770487456,26.58842688923966,1264.4982700854775,0.5693549239881472,0.11135857461024498
18485.0,19141,5,566.0377358490566,106.0,92.0,0.0,230.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.8867924528301885
18485.0,19141,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18485.0,19141,7,46.58385093167702,1288.0,11.661903789690601,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,10.458250331675933,343.61169648638315,1.000000000000001,0.15527950310559005
18485.0,19141,8,46.22496147919877,1298.0,9.797958971132712,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,5.863019699779249,232.53124934927803,2.153221687695834,0.15408320493066255
18485.0,19141,9,46.22496147919877,1298.0,9.797958971132712,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,5.863019699779249,232.53124934927803,2.153221687695834,0.15408320493066255
18485.0,19141,10,46.22496147919877,1298.0,9.797958971132712,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,5.863019699779249,232.53124934927803,2.153221687695834,0.15408320493066255
18485.0,19141,11,46.770601336302896,1282.857142857143,27.62725657973388,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,17.677669529663685,23.59967043084378,1310.6321637919539,0.7490642541583848,0.22271714922048996
