patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19545.0,2904,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19545.0,2904,1,67.0807453416149,894.4444444444445,22.16659704806667,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.89546910976623,26.220221204253782,1226.9882650571863,0.568090901817018,0.12422360248447203
19545.0,2904,2,66.4819944598338,902.5,19.20286436967152,0.0,20.0,0.0,0.0,15.0,0.0,14.142135623730951,0.0,0.0,0.2770083102493075
19545.0,2904,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19545.0,2904,4,66.94560669456067,896.25,22.878756522153907,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,20.0,14.498416521560312,26.992062325273107,1229.4376623343896,0.5371363012890352,0.1394700139470014
19545.0,2904,5,66.77265500794913,898.5714285714286,23.56060357495806,10.0,22.360679774997898,0.5,0.0,30.0,15.63471919941143,26.352313834736467,1294.3708158124136,0.5932958789676536,0.1589825119236884
19545.0,2904,6,67.0391061452514,895.0,22.9128784747792,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,20.0,14.982983545287878,27.180425129200597,1279.3943265387645,0.5512416922865305,0.13966480446927373
19545.0,2904,7,67.0391061452514,895.0,23.979157616563597,9.89743318610787,21.04417123236605,0.42857142857142855,0.0,25.0,14.846149779161804,28.1395937194174,1312.446270807989,0.5275893435844949,0.13966480446927373
19545.0,2904,8,66.56101426307448,901.4285714285714,22.31499907401901,9.797958971132712,24.08318915758459,0.6,0.0,20.0,16.49242250247064,25.922962793631402,1343.1328195114254,0.6362090102803526,0.15847860538827258
19545.0,2904,9,66.85236768802228,897.5,19.84313483298443,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.777531299998797,26.02981022612655,1044.8833961296475,0.49088069367381626,0.1392757660167131
19545.0,2904,10,67.0807453416149,894.4444444444445,22.16659704806667,12.24744871391589,19.364916731037084,0.375,0.0,10.0,13.578475614000267,26.92582403567252,1148.6028581724258,0.5042919242141263,0.12422360248447203
19545.0,2904,11,67.0807453416149,894.4444444444445,20.608041101101563,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.960275845829825,25.965722597301227,1057.2179564759542,0.499130182002979,0.12422360248447203
