patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7090.0,12780,0,57.08245243128964,1051.111111111111,19.688939051854835,17.633419974582356,33.726843908080106,0.625,0.0,10.0,23.70060653232317,15.587454891674906,1160.605282032034,1.520492389362513,0.2114164904862579
7090.0,12780,1,56.83355886332882,1055.7142857142858,19.897697538834457,18.257418583505537,35.11884584284246,0.6666666666666666,0.0,0.0,24.832774042918896,15.092308563562382,1177.4183103083262,1.64539268053882,0.2706359945872801
7090.0,12780,2,57.00712589073634,1052.5,20.463381929681123,17.261494247992246,35.85685828003181,0.7142857142857143,0.0,5.0,25.030593525621754,14.069796859708738,1106.3915431771868,1.7790302003080887,0.23752969121140144
7090.0,12780,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7090.0,12780,4,56.5149136577708,1061.6666666666667,16.749792701868152,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.3139717425431711
7090.0,12780,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7090.0,12780,6,57.00712589073634,1052.5,20.463381929681123,17.261494247992246,35.85685828003181,0.7142857142857143,0.0,5.0,25.030593525621754,14.069796859708738,1106.3915431771868,1.7790302003080887,0.23752969121140144
7090.0,12780,7,57.00712589073634,1052.5,21.650635094610966,15.907898179514348,37.79644730092272,0.8571428571428571,0.0,15.0,26.418917155581322,15.518257844571723,1287.976233820059,1.702440919605073,0.23752969121140144
7090.0,12780,8,57.00712589073634,1052.5,21.650635094610966,15.907898179514348,37.79644730092272,0.8571428571428571,0.0,15.0,26.418917155581322,15.518257844571723,1287.976233820059,1.702440919605073,0.23752969121140144
7090.0,12780,9,56.83355886332882,1055.7142857142858,19.897697538834457,18.257418583505537,35.11884584284246,0.6666666666666666,0.0,0.0,24.832774042918896,15.092308563562382,1177.4183103083262,1.64539268053882,0.2706359945872801
7090.0,12780,10,56.83355886332882,1055.7142857142858,19.897697538834457,18.257418583505537,35.11884584284246,0.6666666666666666,0.0,0.0,24.832774042918896,15.092308563562382,1177.4183103083262,1.64539268053882,0.2706359945872801
7090.0,12780,11,56.83355886332882,1055.7142857142858,19.897697538834457,18.257418583505537,35.11884584284246,0.6666666666666666,0.0,0.0,24.832774042918896,15.092308563562382,1177.4183103083262,1.64539268053882,0.2706359945872801
