patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20398.0,17749,0,80.78335373317013,742.7272727272727,97.24298610752058,118.97898974188678,163.40134638368193,0.5,0.5,20.0,114.83901775964472,68.33739825307953,24654.589858079464,1.6804710260456786,0.24479804161566707
20398.0,17749,1,85.88957055214725,698.5714285714286,88.70956969291443,92.01449161228173,121.92894105447921,0.3333333333333333,0.3333333333333333,10.0,75.05553499465134,72.18802609235905,17021.497458113714,1.0397227775507192,0.20449897750511248
20398.0,17749,2,81.69440242057489,734.4444444444445,105.94664392053527,129.80361933257768,188.83099019266635,0.5714285714285714,0.5714285714285714,20.0,129.55181770005294,55.29143565818179,22503.56116374918,2.343072053707515,0.151285930408472
20398.0,17749,3,79.13669064748203,758.1818181818181,82.4420658091246,113.15476127852509,142.12670403551894,0.4,0.4,10.0,100.33942395688746,64.40496875241845,20302.094735592564,1.5579453868319693,0.23980815347721823
20398.0,17749,4,78.30342577487765,766.25,88.30876230590032,90.0,127.27922061357856,0.5,0.5,25.0,90.0,56.07534613753573,15854.930592586834,1.6049834053499632,0.1631321370309951
20398.0,17749,5,79.734219269103,752.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.3322259136212624
20398.0,17749,6,79.05138339920948,759.0,86.42337646724988,116.99952516522829,149.66629547095766,0.4444444444444444,0.4444444444444444,20.0,105.64323843559742,68.02323495561761,22576.096883863986,1.5530463745884084,0.2635046113306983
20398.0,17749,7,80.78335373317013,742.7272727272727,97.14945459921852,121.73742234826561,164.07315441594946,0.5,0.5,20.0,115.31695452100699,67.23094525588643,24356.352702161737,1.7152362514330464,0.24479804161566707
20398.0,17749,8,79.05138339920948,759.0,86.42337646724988,116.99952516522829,149.66629547095766,0.4444444444444444,0.4444444444444444,20.0,105.64323843559742,68.02323495561761,22576.096883863986,1.5530463745884084,0.2635046113306983
20398.0,17749,9,80.41237113402062,746.1538461538462,91.4446837028528,120.50818321683478,154.4884030167529,0.4166666666666667,0.4166666666666667,10.0,108.72365581295236,63.595946761129674,21722.17743423643,1.709600396725363,0.20618556701030927
20398.0,17749,10,80.62709966405376,744.1666666666666,91.60225009366431,118.3984029376318,154.97800430442322,0.45454545454545453,0.45454545454545453,15.0,109.1022721354783,63.590892845536914,21796.08990393057,1.7156902074089304,0.22396416573348266
20398.0,17749,11,79.13669064748203,758.1818181818181,82.4420658091246,113.77609590770814,142.0211251891774,0.4,0.4,10.0,100.22225301797998,64.53293732660863,20318.678914692682,1.5530403104192145,0.23980815347721823
