patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12215.0,18690,0,63.60424028268551,943.3333333333334,15.63471919941143,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.907898179514348,18.070158058105083,903.0766776439024,0.8803408430829476,0.23557126030624262
12215.0,18690,1,63.29113924050633,948.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.21097046413502107
12215.0,18690,2,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12215.0,18690,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12215.0,18690,4,63.62672322375398,943.0,13.45362404707371,13.333333333333334,18.856180831641268,0.2222222222222222,0.0,5.0,13.333333333333332,14.572085609560034,610.3940946463379,0.9149914219956259,0.21208907741251326
12215.0,18690,5,63.492063492063494,945.0,9.574271077563381,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,6.928203230275565,230.34537820468037,1.5275252316519345,0.1763668430335097
12215.0,18690,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12215.0,18690,7,63.67924528301887,942.2222222222222,15.475986974649022,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,15.309310892394901,589.0486225480876,0.7999999999999979,0.23584905660377356
12215.0,18690,8,63.67924528301887,942.2222222222222,15.475986974649022,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,15.309310892394901,589.0486225480876,0.7999999999999979,0.23584905660377356
12215.0,18690,9,63.67924528301887,942.2222222222222,15.475986974649022,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,15.309310892394901,589.0486225480876,0.7999999999999979,0.23584905660377356
12215.0,18690,10,63.67924528301887,942.2222222222222,15.475986974649022,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558573,15.712256362470711,578.815001227815,0.7462988847080321,0.23584905660377356
12215.0,18690,11,63.62672322375398,943.0,14.866068747318506,10.304020550550781,20.548046676563256,0.2222222222222222,0.0,10.0,14.529663145135576,16.367688736284748,747.1241520451323,0.8877040234107983,0.21208907741251326
