patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15830.0,10192,0,91.95402298850574,652.5,12.99038105676658,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,16.338364323283106,381.9470542449749,0.4554452113671586,0.1277139208173691
15830.0,10192,1,92.08972845336481,651.5384615384615,12.307692307692308,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219924,16.414763002993514,327.2783222770819,0.3866323008783334,0.23612750885478156
15830.0,10192,2,92.05020920502092,651.8181818181819,13.360853142453697,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,17.24908299584448,477.9072839788896,0.5112834716492823,0.2789400278940028
15830.0,10192,3,177.83505154639175,337.39130434782606,278.7583867532154,12.68857754044952,557.1445054920671,1.0,1.0,30.0,393.9600233526239,6.708203932499369,8302.488526465982,58.72809284225811,0.1288659793814433
15830.0,10192,4,92.66409266409266,647.5,10.897247358851684,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,7.546154281781168,178.89624832941846,1.0000000000000016,0.19305019305019305
15830.0,10192,5,92.18950064020486,650.8333333333334,12.555432644432804,4.979295977319691,7.385489458759964,0.0,0.0,10.0,4.545454545454545,15.075567228888197,215.27859661351906,0.3015113445777633,0.2560819462227913
15830.0,10192,6,128.3422459893048,467.5,241.18198523106986,0.0,550.0,1.0,1.0,10.0,388.9087296526011,0.0,0.0,inf,0.53475935828877
15830.0,10192,7,91.95402298850574,652.5,12.332207155790618,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,15.77213779354315,302.1718524875075,0.3866544466698504,0.1277139208173691
15830.0,10192,8,91.95402298850574,652.5,12.332207155790618,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098055,16.61424262045189,307.5122217148176,0.3546103537603094,0.2554278416347382
15830.0,10192,9,91.95402298850574,652.5,12.99038105676658,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.430562268632457,16.61424262045189,440.0347367062695,0.507429827601925,0.2554278416347382
15830.0,10192,10,91.95402298850574,652.5,12.332207155790618,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098055,16.61424262045189,307.5122217148176,0.3546103537603094,0.2554278416347382
15830.0,10192,11,91.95402298850574,652.5,12.332207155790618,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098055,16.61424262045189,307.5122217148176,0.3546103537603094,0.2554278416347382
