patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4796.0,6700,0,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4796.0,6700,1,63.324538258575195,947.5,66.66145812986692,43.70588154508101,78.92129895390362,0.8571428571428571,0.42857142857142855,70.0,52.76052946462681,68.63092656836749,11375.71963851679,0.7687573533204277,0.13192612137203166
4796.0,6700,2,63.324538258575195,947.5,66.66145812986692,43.70588154508101,78.92129895390362,0.8571428571428571,0.42857142857142855,70.0,52.76052946462681,68.63092656836749,11375.71963851679,0.7687573533204277,0.13192612137203166
4796.0,6700,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4796.0,6700,4,84.7457627118644,708.0,197.82820830205182,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.2824858757062147
4796.0,6700,5,63.324538258575195,947.5,66.66145812986692,43.70588154508101,78.92129895390362,0.8571428571428571,0.42857142857142855,70.0,52.76052946462681,68.63092656836749,11375.71963851679,0.7687573533204277,0.13192612137203166
4796.0,6700,6,63.324538258575195,947.5,66.66145812986692,43.70588154508101,78.92129895390362,0.8571428571428571,0.42857142857142855,70.0,52.76052946462681,68.63092656836749,11375.71963851679,0.7687573533204277,0.13192612137203166
4796.0,6700,7,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4796.0,6700,8,63.408190224570674,946.25,67.07039212648156,45.17539514526256,82.11490207542808,0.8571428571428571,0.42857142857142855,75.0,55.14359733033937,67.70283206327304,11728.751984992015,0.8144946917258028,0.1321003963011889
4796.0,6700,9,63.38028169014085,946.6666666666666,62.62764742685312,17.853571071357123,41.53311931459037,0.75,0.25,65.0,12.624381172952596,67.3377680057782,2670.6605340870674,0.1874784618918362,0.17605633802816903
4796.0,6700,10,63.981042654028435,937.7777777777778,68.1139205510849,42.0565096031518,75.33259586659682,0.875,0.5,50.0,51.35659646043534,77.19698828322254,12455.078360127613,0.6652668401002482,0.23696682464454977
4796.0,6700,11,63.408190224570674,946.25,68.54514935427598,43.33071682315172,79.91066440541141,0.8571428571428571,0.5714285714285714,70.0,53.14592925068078,70.18924855164711,11718.997742754504,0.7571804848654933,0.1321003963011889
