patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7677.0,2086,0,79.80652962515114,751.8181818181819,20.810042076835632,9.797958971132712,24.08318915758459,0.4,0.0,20.0,17.0293863659264,24.289915602982223,1299.4957918463554,0.7010887416930999,0.2418379685610641
7677.0,2086,1,79.80652962515114,751.8181818181819,19.455395053666088,11.661903789690601,21.447610589527216,0.4,0.0,20.0,15.099668870541498,22.583179581272407,1071.2784884233736,0.6686245759238981,0.2418379685610641
7677.0,2086,2,79.734219269103,752.5,18.76388374866284,12.264306875665492,20.449494325821803,0.36363636363636365,0.0,15.0,14.402708652504417,21.91267416944353,991.492490677865,0.6572775436321916,0.221483942414175
7677.0,2086,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7677.0,2086,4,81.44796380090499,736.6666666666666,47.84233364802441,49.88876515698588,66.0807586719967,0.3333333333333333,0.16666666666666666,10.0,41.63331998932265,38.44187531556931,5028.002476425255,1.0830200048138852,0.30165912518853694
7677.0,2086,5,79.89347536617844,751.0,20.223748416156685,11.967032904743343,22.360679774997898,0.4444444444444444,0.0,20.0,15.63471919941143,23.67475083629166,1162.854493396819,0.6603963567567752,0.13315579227696406
7677.0,2086,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7677.0,2086,7,80.0,750.0,21.908902300206645,8.31479419283098,25.81988897471611,0.4444444444444444,0.0,20.0,18.18967282638322,22.110831935702695,1263.5133757591043,0.822658906696861,0.26666666666666666
7677.0,2086,8,79.734219269103,752.5,20.463381929681123,11.134044285378083,21.320071635561042,0.2727272727272727,0.0,15.0,15.020646947143915,24.646257657683556,1163.0261921260387,0.6094494002200442,0.221483942414175
7677.0,2086,9,79.89347536617844,751.0,19.209372712298546,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,12.957670877434,23.094010767585,940.1046079778399,0.5610836076867828,0.13315579227696406
7677.0,2086,10,79.89347536617844,751.0,20.223748416156685,11.967032904743343,22.360679774997898,0.4444444444444444,0.0,20.0,15.63471919941143,23.67475083629166,1162.854493396819,0.6603963567567752,0.13315579227696406
7677.0,2086,11,79.80652962515114,751.8181818181819,19.455395053666088,11.661903789690601,21.447610589527216,0.4,0.0,20.0,15.099668870541498,22.583179581272407,1071.2784884233736,0.6686245759238981,0.2418379685610641
