patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8588.0,9408,0,81.81818181818181,733.3333333333334,45.70436400267363,14.523687548277813,23.717082451262844,0.375,0.0,30.0,13.664506943172153,59.41774776950062,2550.7037707122845,0.2299734920310494,0.1515151515151515
8588.0,9408,1,81.23791102514507,738.5714285714286,51.110125199995196,10.0,14.142135623730951,0.0,0.0,20.0,10.0,71.06335201775946,2232.521046384585,0.14071950894605842,0.19342359767891684
8588.0,9408,2,81.19079837618403,739.0,44.598206241955516,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,35.0,12.018504251546629,61.37317546507318,2317.2820018288858,0.19582666467023907,0.13531799729364005
8588.0,9408,3,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8588.0,9408,4,81.69440242057489,734.4444444444445,44.99657051403686,12.183492931011205,20.310096011589902,0.375,0.0,20.0,10.56970907830485,58.942503764261645,1957.228299140586,0.17932236337597754,0.151285930408472
8588.0,9408,5,81.81818181818181,733.3333333333334,43.46134936801766,11.110243021644486,19.685019685029527,0.25,0.0,20.0,9.960860906568266,56.2847115120971,1761.3156451402435,0.17697276292208425,0.1515151515151515
8588.0,9408,6,79.64601769911503,753.3333333333334,43.84315479321968,12.99038105676658,21.79449471770337,0.5,0.0,50.0,9.185586535436917,55.9854891913967,1615.5940422139809,0.16407084528696889,0.22123893805309733
8588.0,9408,7,81.81818181818181,733.3333333333334,43.46134936801766,11.110243021644486,19.685019685029527,0.25,0.0,20.0,9.960860906568266,56.2847115120971,1761.3156451402435,0.17697276292208425,0.1515151515151515
8588.0,9408,8,81.81818181818181,733.3333333333334,45.70436400267363,14.523687548277813,23.717082451262844,0.375,0.0,30.0,13.664506943172153,59.41774776950062,2550.7037707122845,0.2299734920310494,0.1515151515151515
8588.0,9408,9,81.19079837618403,739.0,45.92385001282014,12.47219128924647,20.816659994661325,0.2222222222222222,0.0,30.0,12.909944487358056,63.33333333333329,2568.6598281166193,0.2038412287477589,0.13531799729364005
8588.0,9408,10,82.84023668639053,724.2857142857143,42.03982562732046,8.0,10.0,0.0,0.0,10.0,6.928203230275509,53.2916503778969,1159.9243388930593,0.13000541700523185,0.1972386587771203
8588.0,9408,11,81.08108108108108,740.0,49.856938190329,8.94427190999916,13.416407864998739,0.0,0.0,20.0,9.380831519646858,69.5701085237043,2050.283372246864,0.13483997249264848,0.19305019305019305
