patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10513.0,17601,0,68.4931506849315,876.0,31.04834939252005,20.78698548207745,37.416573867739416,0.5555555555555556,0.1111111111111111,20.0,26.034165586355513,35.11884584284247,2872.3262693334855,0.7413160928710163,0.11415525114155252
10513.0,17601,1,68.70229007633587,873.3333333333334,30.550504633038933,21.065374432940896,34.64101615137755,0.5,0.125,20.0,24.494897427831777,36.699795639757994,2824.1589998848035,0.6674396137861791,0.2544529262086514
10513.0,17601,2,120.80536912751677,496.6666666666667,57.92715732327589,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
10513.0,17601,3,67.66917293233082,886.6666666666666,21.343747458109494,10.198039027185569,17.320508075688775,0.2,0.0,10.0,7.211102550927977,21.260291625469332,481.63801951590665,0.3391817326856065,0.18796992481203006
10513.0,17601,4,68.4931506849315,876.0,28.705400188814647,16.99673171197595,34.48026810929534,0.6666666666666666,0.0,25.0,24.06267536411968,33.12900336861238,2504.391122603912,0.7263326063988249,0.11415525114155252
10513.0,17601,5,68.47360912981455,876.25,31.199959935871714,22.49716535431946,35.25417908358019,0.42857142857142855,0.14285714285714285,15.0,24.743582965269674,38.70347766898305,3008.586136699487,0.6393116188910117,0.14265335235378032
10513.0,17601,6,68.4931506849315,876.0,28.705400188814647,16.99673171197595,34.48026810929534,0.6666666666666666,0.0,25.0,24.06267536411968,33.12900336861238,2504.391122603912,0.7263326063988249,0.11415525114155252
10513.0,17601,7,68.4931506849315,876.0,28.705400188814647,16.99673171197595,34.48026810929534,0.6666666666666666,0.0,25.0,24.06267536411968,33.12900336861238,2504.391122603912,0.7263326063988249,0.11415525114155252
10513.0,17601,8,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10513.0,17601,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10513.0,17601,10,68.70229007633587,873.3333333333334,30.550504633038933,21.065374432940896,34.64101615137755,0.5,0.125,20.0,24.494897427831777,36.699795639757994,2824.1589998848035,0.6674396137861791,0.2544529262086514
10513.0,17601,11,68.4931506849315,876.0,30.066592756745816,21.081851067789195,36.666666666666664,0.5555555555555556,0.1111111111111111,20.0,25.627916877046207,34.60535889421652,2786.163106254456,0.7405765377376079,0.22831050228310504
