patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1839.0,1790,0,82.87292817679558,724.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.478835438716982,143.03236116778146,1.084652289093284,0.27624309392265195
1839.0,1790,1,83.04498269896193,722.5,8.2915619758885,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129138,87.96459430051347,1.000000000000008,0.17301038062283736
1839.0,1790,2,82.70676691729322,725.4545454545455,7.8202956973114786,6.0,10.0,0.0,0.0,10.0,6.928203230275508,7.745966692414834,168.5955535449774,0.8944271909999156,0.2506265664160401
1839.0,1790,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1839.0,1790,4,82.70676691729322,725.4545454545455,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.3245553203367715,105.13779971646792,0.8366600265340738,0.12531328320802004
1839.0,1790,5,82.61617900172116,726.25,6.959705453537527,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,5.400617248673217,6.34647758821995,107.67776251683395,0.8509629433967596,0.1721170395869191
1839.0,1790,6,82.70676691729322,725.4545454545455,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.3245553203367715,105.13779971646792,0.8366600265340738,0.12531328320802004
1839.0,1790,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1839.0,1790,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1839.0,1790,9,82.64462809917356,726.0,9.16515138991168,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,0.0,8.012336167697754,7.027283689263077,176.88724638494207,1.140175425099136,0.13774104683195593
1839.0,1790,10,82.47422680412372,727.5,11.989578808281799,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,12.777531299998813,362.68432148231597,0.7071067811865466,0.1718213058419244
1839.0,1790,11,82.70676691729322,725.4545454545455,7.8202956973114786,6.0,10.0,0.0,0.0,10.0,6.928203230275508,7.745966692414834,168.5955535449774,0.8944271909999156,0.2506265664160401
