patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18299.0,12241,0,48.06408544726302,1248.3333333333333,41.799787346614835,14.142135623730951,61.644140029689765,1.0,0.6,30.0,43.22036556994861,44.407206622349,6029.645284249746,0.9732736836501875,0.13351134846461948
18299.0,12241,1,126.3157894736842,475.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
18299.0,12241,2,48.06408544726302,1248.3333333333333,38.908725099762506,10.198039027185569,56.92099788303083,1.0,0.6,25.0,39.849717690342544,41.13392760240627,5149.621402284773,0.9687797886825522,0.13351134846461948
18299.0,12241,3,47.84688995215311,1254.0,42.23742416388575,12.99038105676658,68.7386354243376,1.0,0.75,20.0,48.57339806931361,45.10404638167175,6882.7796261682415,1.0769188568645063,0.15948963317384368
18299.0,12241,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18299.0,12241,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18299.0,12241,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18299.0,12241,7,47.77070063694268,1256.0,41.7612260356422,11.180339887498949,65.95452979136459,1.0,0.75,20.0,46.63689526544407,46.502688094345665,6813.300774973072,1.0028860088867577,0.1592356687898089
18299.0,12241,8,47.77070063694268,1256.0,38.262252939417984,7.0710678118654755,60.41522986797286,1.0,0.75,10.0,42.720018726587654,42.573465914816005,5713.737901582324,1.0034423509719619,0.1592356687898089
18299.0,12241,9,48.1283422459893,1246.6666666666667,43.46134936801766,11.661903789690601,63.08724118235002,1.0,0.6,35.0,44.04543109109048,45.475268003608264,6292.540289010343,0.968557922244585,0.1336898395721925
18299.0,12241,10,47.77070063694268,1256.0,35.552777669262355,11.180339887498949,56.124860801609124,1.0,0.5,20.0,39.68626966596885,39.528470752104774,4928.334361709428,1.0039920318408897,0.1592356687898089
18299.0,12241,11,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
