patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14346.0,1286,0,58.09128630705394,1032.857142857143,46.510915988856304,12.583057392117917,27.988092706244444,0.5,0.0,30.0,8.897565210026091,52.71780217978242,1473.5957096633701,0.16877724112403075,0.1383125864453665
14346.0,1286,1,58.53658536585366,1025.0,48.73397172404482,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,45.0,7.953949089757173,59.12629167592826,1477.4517986064839,0.13452474126658984,0.24390243902439027
14346.0,1286,2,58.09128630705394,1032.857142857143,47.72369453854304,11.180339887498949,27.386127875258307,0.8333333333333334,0.0,30.0,7.905694150420947,55.33985905294665,1374.4467859455347,0.1428571428571428,0.1383125864453665
14346.0,1286,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14346.0,1286,4,58.09128630705394,1032.857142857143,46.510915988856304,12.583057392117917,27.988092706244444,0.5,0.0,30.0,8.897565210026091,52.71780217978242,1473.5957096633701,0.16877724112403075,0.1383125864453665
14346.0,1286,5,59.32203389830509,1011.4285714285714,37.57984696561687,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,30.0,7.54615428178118,45.35354941395927,1075.1940042054252,0.166385087369999,0.2824858757062147
14346.0,1286,6,58.53658536585366,1025.0,49.24428900898052,11.24858267715973,24.201534780139166,0.5714285714285714,0.0,40.0,7.953949089757173,60.08497384232316,1501.4074137970229,0.13237833989293515,0.24390243902439027
14346.0,1286,7,58.09128630705394,1032.857142857143,46.20274751084637,13.844373104863458,28.577380332470412,0.5,0.0,20.0,9.789450103725608,51.92141497815075,1596.815315217569,0.18854359242414992,0.1383125864453665
14346.0,1286,8,58.09128630705394,1032.857142857143,46.20274751084637,13.844373104863458,28.577380332470412,0.5,0.0,20.0,9.789450103725608,51.92141497815075,1596.815315217569,0.18854359242414992,0.1383125864453665
14346.0,1286,9,58.09128630705394,1032.857142857143,46.510915988856304,12.583057392117917,27.988092706244444,0.5,0.0,30.0,8.897565210026091,52.71780217978242,1473.5957096633701,0.16877724112403075,0.1383125864453665
14346.0,1286,10,58.53658536585366,1025.0,48.73397172404482,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,45.0,11.338934190276815,60.22068259530856,2145.199965443374,0.18828969884775376,0.24390243902439027
14346.0,1286,11,58.8876772082879,1018.8888888888889,48.63570806275398,14.142135623730951,24.49489742783178,0.375,0.0,40.0,12.11919964354082,60.595998217704135,2307.107104980005,0.1999999999999999,0.21810250817884405
