patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
627.0,1075,0,47.682119205298015,1258.3333333333333,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.13245033112582782
627.0,1075,1,47.682119205298015,1258.3333333333333,10.671873729054749,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,7.211102550927975,310.6207536933896,1.9014164760474277,0.26490066225165565
627.0,1075,2,47.92332268370607,1252.0,16.0,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.1597444089456869
627.0,1075,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
627.0,1075,4,47.69475357710652,1258.0,7.483314773547883,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,3.0618621784789974,100.5992039001101,3.415650255319838,0.1589825119236884
627.0,1075,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
627.0,1075,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
627.0,1075,7,370.3703703703704,162.0,94.31860898041276,0.0,140.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,1.2345679012345678
627.0,1075,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
627.0,1075,9,47.69475357710652,1258.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1589825119236884
627.0,1075,10,47.69475357710652,1258.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1589825119236884
627.0,1075,11,47.69475357710652,1258.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1589825119236884
