patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3305.0,1073,0,43.92386530014641,1366.0,39.293765408777,43.803538669838076,68.37397165588672,0.5,0.5,10.0,48.31537022521922,35.83817796707856,5439.777122338306,1.3481536441278454,0.14641288433382138
3305.0,1073,1,44.28044280442804,1355.0,37.30504880933232,30.72458299147443,62.12889826803627,0.6,0.6,20.0,42.80186911806538,29.52964612046681,3970.734504994996,1.4494541838887693,0.12300123001230011
3305.0,1073,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3305.0,1073,3,44.28044280442804,1355.0,43.493294502332965,41.95235392680606,73.2120208708925,0.6,0.6,20.0,50.51732376126035,33.346664001066074,5292.277415245435,1.5149138684350956,0.12300123001230011
3305.0,1073,4,44.72843450479233,1341.4285714285713,49.979587670102575,35.316033500695156,68.19090848492928,0.8333333333333334,0.5,50.0,46.442915976975904,48.89046714624208,7133.3500978256725,0.9499380694820319,0.21299254526091585
3305.0,1073,5,43.92386530014641,1366.0,39.293765408777,43.803538669838076,68.37397165588672,0.5,0.5,10.0,48.31537022521922,35.83817796707856,5439.777122338306,1.3481536441278454,0.14641288433382138
3305.0,1073,6,44.28044280442804,1355.0,43.493294502332965,41.95235392680606,73.2120208708925,0.6,0.6,20.0,50.51732376126035,33.346664001066074,5292.277415245435,1.5149138684350956,0.12300123001230011
3305.0,1073,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3305.0,1073,8,43.988269794721404,1364.0,34.40930106817051,33.166247903554,60.0,0.5,0.5,20.0,42.426406871192846,31.622776601683793,4214.888838624435,1.3416407864998736,0.14662756598240467
3305.0,1073,9,44.28044280442804,1355.0,37.30504880933232,30.72458299147443,62.12889826803627,0.6,0.6,20.0,42.80186911806538,29.52964612046681,3970.734504994996,1.4494541838887693,0.12300123001230011
3305.0,1073,10,44.28044280442804,1355.0,37.30504880933232,30.72458299147443,62.12889826803627,0.6,0.6,20.0,42.80186911806538,29.52964612046681,3970.734504994996,1.4494541838887693,0.12300123001230011
3305.0,1073,11,44.28044280442804,1355.0,37.30504880933232,30.72458299147443,62.12889826803627,0.6,0.6,20.0,42.80186911806538,29.52964612046681,3970.734504994996,1.4494541838887693,0.12300123001230011
