patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9801.0,13500,0,83.14087759815243,721.6666666666666,106.05292179955354,110.0,178.04493814764857,1.0,0.5,25.0,77.78174593052022,120.20815280171303,29373.89131106455,0.6470588235294119,0.23094688221709006
9801.0,13500,1,73.07171853856563,821.1111111111111,110.79956322060363,124.5429142906171,188.31489585266482,0.75,0.5,30.0,133.15580629473126,90.85961011362527,38008.51047811654,1.465511530681368,0.2706359945872801
9801.0,13500,2,76.92307692307692,780.0,44.27188724235731,45.0,71.06335201775947,0.75,0.5,30.0,50.12484413940855,48.2182538049647,7593.017250029026,1.039540841569164,0.25641025641025644
9801.0,13500,3,73.07171853856563,821.1111111111111,110.79956322060363,124.5429142906171,188.31489585266482,0.75,0.5,30.0,133.15580629473126,90.85961011362527,38008.51047811654,1.465511530681368,0.2706359945872801
9801.0,13500,4,80.94435075885329,741.25,105.52695153371957,41.47288270665544,64.96152707564686,0.8,0.4,25.0,45.912961132995974,43.22036556994855,6234.097810650958,1.0622992315668798,0.16863406408094436
9801.0,13500,5,82.1917808219178,730.0,79.05694150420949,83.17902379807063,107.12142642814275,0.5,0.25,25.0,70.95332973159188,80.52561704203201,17949.680188457005,0.8811274267486373,0.17123287671232876
9801.0,13500,6,80.0,750.0,137.378045089917,106.9392350823588,162.23439832538597,0.7,0.5,50.0,114.40279716860071,164.59040069214242,59154.9400241052,0.6950757558612731,0.12121212121212122
9801.0,13500,7,72.28915662650603,830.0,114.45523142259597,112.79282877125752,148.54853303438128,0.6666666666666666,0.3333333333333333,35.0,105.01322668015577,90.15418890865676,29742.658607103185,1.1648180517330595,0.1506024096385542
9801.0,13500,8,79.90314769975787,750.9090909090909,137.93638490620137,108.09255293497328,164.4992401198255,0.8,0.5,40.0,116.00862036935013,163.82917933017913,59707.84413325821,0.7081071933806609,0.12106537530266344
9801.0,13500,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9801.0,13500,10,79.64601769911503,753.3333333333334,128.79786057574438,98.19865175556929,151.56756669131846,0.8181818181818182,0.5454545454545454,35.0,107.1262482207383,156.73845140475365,52749.8609993685,0.683471396205777,0.11061946902654866
9801.0,13500,11,79.64601769911503,753.3333333333334,131.74048563579672,104.04226731684462,155.41732675138076,0.7272727272727273,0.5454545454545454,30.0,109.84963426775862,160.1523035444027,55269.00902265339,0.6859073009668104,0.11061946902654866
