patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1061.0,2215,0,64.51612903225806,930.0,26.186146828319085,17.716909687891082,36.2859017617954,0.6666666666666666,0.16666666666666666,10.0,24.972206772952827,25.413251136628148,1993.7331188966812,0.9826451026944898,0.15360983102918588
1061.0,2215,1,63.829787234042556,940.0,18.51640199545103,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.596594670351163,18.8929734145911,1103.7827725715251,0.9843127528030583,0.1519756838905775
1061.0,2215,2,144.23076923076923,416.0,114.12274094149684,0.0,260.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.4807692307692307
1061.0,2215,3,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1061.0,2215,4,64.63195691202873,928.3333333333334,27.33536577809454,8.94427190999916,31.304951684997057,0.6,0.0,25.0,22.09072203437452,27.568097504180397,1913.2273467301286,0.8013147091860331,0.17953321364452424
1061.0,2215,5,64.1711229946524,935.0,21.79449471770337,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,15.0,18.294640678379565,21.18913853455906,1217.831090393272,0.8633970960424546,0.1336898395721925
1061.0,2215,6,64.63195691202873,928.3333333333334,27.33536577809454,8.94427190999916,31.304951684997057,0.6,0.0,25.0,22.09072203437452,27.568097504180397,1913.2273467301286,0.8013147091860331,0.17953321364452424
1061.0,2215,7,500.0,120.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
1061.0,2215,8,64.1711229946524,935.0,21.79449471770337,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,15.0,18.294640678379565,21.18913853455906,1217.831090393272,0.8633970960424546,0.1336898395721925
1061.0,2215,9,64.1711229946524,935.0,21.79449471770337,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,15.0,18.294640678379565,21.18913853455906,1217.831090393272,0.8633970960424546,0.1336898395721925
1061.0,2215,10,63.829787234042556,940.0,18.51640199545103,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.596594670351163,18.8929734145911,1103.7827725715251,0.9843127528030583,0.1519756838905775
1061.0,2215,11,64.40071556350627,931.6666666666666,25.44056253745625,14.79019945774904,26.92582403567252,0.5,0.0,25.0,10.458250331675943,28.006695628010075,920.1757361430609,0.3734196447372546,0.17889087656529518
