patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17310.0,808,0,73.46938775510205,816.6666666666666,20.548046676563253,14.947825928876748,20.310096011589902,0.125,0.0,20.0,14.334181176474642,24.60627460628686,1108.0736527327006,0.5825417055539275,0.13605442176870747
17310.0,808,1,73.46938775510205,816.6666666666666,20.548046676563253,14.947825928876748,20.310096011589902,0.125,0.0,20.0,14.334181176474642,24.60627460628686,1108.0736527327006,0.5825417055539275,0.13605442176870747
17310.0,808,2,73.46938775510205,816.6666666666666,21.602468994692867,16.535945694153693,21.50581316760657,0.25,0.0,20.0,15.181197251863898,26.085795943386444,1244.1134594850887,0.5819717859026188,0.13605442176870747
17310.0,808,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17310.0,808,4,74.65007776049767,803.75,33.14268395890713,26.718699236469,41.432676315520176,0.3333333333333333,0.16666666666666666,15.0,26.273137950724077,28.111879655721626,2320.3404113640095,0.9345920042517217,0.3110419906687403
17310.0,808,5,73.46938775510205,816.6666666666666,20.548046676563253,14.947825928876748,20.310096011589902,0.125,0.0,20.0,14.334181176474642,24.60627460628686,1108.0736527327006,0.5825417055539275,0.13605442176870747
17310.0,808,6,73.52941176470588,816.0,20.09975124224178,6.849348892187751,16.99673171197595,0.1111111111111111,0.0,15.0,11.915339216404009,25.84378522136221,967.41408581516,0.4610524005808139,0.12254901960784313
17310.0,808,7,72.91666666666666,822.8571428571429,19.79486637221574,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881967,24.832774042918864,688.0228705127058,0.35514240260228913,0.1736111111111111
17310.0,808,8,73.46938775510205,816.6666666666666,20.548046676563253,14.947825928876748,20.310096011589902,0.125,0.0,20.0,14.334181176474642,24.60627460628686,1108.0736527327006,0.5825417055539275,0.13605442176870747
17310.0,808,9,73.46938775510205,816.6666666666666,20.548046676563253,14.947825928876748,20.310096011589902,0.125,0.0,20.0,14.334181176474642,24.60627460628686,1108.0736527327006,0.5825417055539275,0.13605442176870747
17310.0,808,10,73.46938775510205,816.6666666666666,20.548046676563253,14.947825928876748,20.310096011589902,0.125,0.0,20.0,14.334181176474642,24.60627460628686,1108.0736527327006,0.5825417055539275,0.13605442176870747
17310.0,808,11,73.52941176470588,816.0,19.595917942265423,14.142135623730951,19.436506316151,0.1111111111111111,0.0,20.0,13.653561919382785,24.06267536411964,1032.1427083804617,0.5674166198386194,0.12254901960784313
