patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17542.0,17160,0,63.829787234042556,940.0,40.311288741492746,44.53844933748542,52.91502622129181,0.2857142857142857,0.14285714285714285,20.0,36.5334624358412,32.26168511610348,3702.778683491996,1.1324102353725305,0.13297872340425532
17542.0,17160,1,63.829787234042556,940.0,36.40054944640259,38.86134431067269,45.8257569495584,0.2857142857142857,0.14285714285714285,20.0,31.62277660168379,31.102201510110344,3089.8756616276796,1.0167375641047218,0.13297872340425532
17542.0,17160,2,169.01408450704224,355.0,225.0,--,nan,nan,nan,225.0,nan,nan,nan,nan,nan
17542.0,17160,3,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17542.0,17160,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17542.0,17160,5,63.829787234042556,940.0,36.40054944640259,38.86134431067269,45.8257569495584,0.2857142857142857,0.14285714285714285,20.0,31.62277660168379,31.102201510110344,3089.8756616276796,1.0167375641047218,0.13297872340425532
17542.0,17160,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17542.0,17160,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17542.0,17160,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17542.0,17160,9,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17542.0,17160,10,63.829787234042556,940.0,40.311288741492746,44.53844933748542,52.91502622129181,0.2857142857142857,0.14285714285714285,20.0,36.5334624358412,32.26168511610348,3702.778683491996,1.1324102353725305,0.13297872340425532
17542.0,17160,11,64.05693950177937,936.6666666666666,35.59026084010437,36.37908052713812,43.445367992456916,0.25,0.125,40.0,30.40096626753827,31.61042154100449,3019.0308271351423,0.9617387173436667,0.11862396204033215
