patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9277.0,165,0,65.11627906976744,921.4285714285714,43.56557337707688,32.36081306491267,52.75730597114805,0.6666666666666666,0.16666666666666666,10.0,34.980153103025586,35.92043677042049,3947.4186391790536,0.9738231560655967,0.15503875968992248
9277.0,165,1,64.91499227202472,924.2857142857143,50.10193690500052,40.585985539619735,58.16642788871716,0.5,0.16666666666666666,10.0,38.16994163532929,41.91592113319767,5026.322878081862,0.9106311063530095,0.1545595054095827
9277.0,165,2,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9277.0,165,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9277.0,165,4,64.1711229946524,935.0,54.772255750516614,41.30523512800274,67.08203932499369,0.7142857142857143,0.2857142857142857,15.0,47.33726150223111,43.56557337707687,6478.82779944377,1.086574968094849,0.1336898395721925
9277.0,165,5,64.08544726301736,936.25,56.554730129318095,43.04719763805533,69.2820323027551,0.7142857142857143,0.2857142857142857,15.0,48.94811914003375,44.85805276602167,6898.049374166632,1.091177974116392,0.13351134846461948
9277.0,165,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9277.0,165,7,63.424947145877375,946.0,50.039984012787215,41.09609335312651,92.9157324317757,1.0,0.6666666666666666,20.0,63.5959467611297,48.07401700618652,9604.830885943025,1.3228756555322951,0.2114164904862579
9277.0,165,8,64.91499227202472,924.2857142857143,50.10193690500052,39.475730941090035,59.86094998689324,0.6666666666666666,0.16666666666666666,10.0,39.45813533917238,40.70558247273273,5045.92050697897,0.969354396675297,0.1545595054095827
9277.0,165,9,64.91499227202472,924.2857142857143,50.10193690500052,39.475730941090035,59.86094998689324,0.6666666666666666,0.16666666666666666,10.0,39.45813533917238,40.70558247273273,5045.92050697897,0.969354396675297,0.1545595054095827
9277.0,165,10,64.91499227202472,924.2857142857143,50.10193690500052,39.475730941090035,59.86094998689324,0.6666666666666666,0.16666666666666666,10.0,39.45813533917238,40.70558247273273,5045.92050697897,0.969354396675297,0.1545595054095827
9277.0,165,11,63.981042654028435,937.7777777777778,53.49512496538099,41.9635258289863,72.19764539096826,0.75,0.375,20.0,50.675129501561216,53.84439385859964,8572.060592997539,0.9411403095118648,0.23696682464454977
